timestamp,roll,pitch,yaw
1528448634192878,-0.5505760000000001,-1.17612,1.29376
1528448634220805,-0.616041,-1.13624,1.35846
1528448634233770,-0.673481,-1.08968,1.41363
1528448634251721,-0.7227140000000001,-1.03519,1.45744
1528448634273662,-0.76975,-0.972983,1.49215
1528448634289619,-0.81718,-0.903264,1.52111
1528448634310563,-0.8637319999999999,-0.828327,1.54692
1528448634334499,-0.9027790000000001,-0.748971,1.5697299999999998
1528448634348462,-0.9299379999999999,-0.666481,1.58956
1528448634370404,-0.9434959999999999,-0.5809979999999999,1.60761
1528448634394339,-0.9447469999999999,-0.491802,1.62522
1528448634408302,-0.936533,-0.399432,1.64305
1528448634430244,-0.920766,-0.305316,1.6598700000000002
1528448634453182,-0.90323,-0.211713,1.6771900000000002
1528448634468143,-0.8884540000000001,-0.11934600000000001,1.69629
1528448634491101,-0.87646,-0.030934500000000004,1.7165400000000002
1528448634505044,-0.858485,0.0547828,1.7368299999999999
1528448634527982,-0.8337889999999999,0.13816900000000001,1.7563900000000001
1528448634550921,-0.8032130000000001,0.21995100000000004,1.77633
1528448634568873,-0.768159,0.29875300000000005,1.7985099999999998
1528448634587822,-0.728404,0.37094099999999997,1.8208900000000001
1528448634610762,-0.685711,0.43744700000000003,1.84095
1528448634625738,-0.643885,0.498946,1.86265
1528448634647662,-0.604133,0.556487,1.8872200000000001
1528448634670601,-0.570751,0.6092609999999999,1.91133
1528448634685563,-0.54061,0.656931,1.93318
1528448634707504,-0.5084569999999999,0.699103,1.95288
1528448634730442,-0.472817,0.734376,1.97268
1528448634745401,-0.439251,0.764313,1.9909599999999998
1528448634768340,-0.416663,0.788659,2.00495
1528448634790332,-0.39676500000000003,0.810925,2.01784
1528448634805242,-0.37825,0.8308209999999999,2.02962
1528448634828216,-0.36394699999999996,0.847622,2.03959
1528448634850122,-0.353321,0.8618540000000001,2.04541
1528448634865082,-0.342341,0.874258,2.04826
1528448634888020,-0.334473,0.884862,2.04754
1528448634910958,-0.327466,0.893085,2.0453099999999997
1528448634925922,-0.32487,0.898806,2.03912
1528448634947860,-0.325308,0.902596,2.02878
1528448634970830,-0.327833,0.9039950000000001,2.0167599999999997
1528448634988794,-0.333593,0.902417,2.00271
1528448635008701,-0.345902,0.8969889999999999,1.9841400000000002
1528448635030680,-0.361849,0.889322,1.9643099999999998
1528448635046919,-0.374742,0.8819440000000001,1.94596
1528448635068081,-0.389156,0.8747299999999999,1.9267400000000001
1528448635090763,-0.403481,0.8657469999999999,1.9066299999999998
1528448635106754,-0.41826499999999994,0.857294,1.8881700000000001
1528448635127664,-0.426325,0.849434,1.87432
1528448635150601,-0.436421,0.8428629999999999,1.85979
1528448635166596,-0.44598000000000004,0.835781,1.8451
1528448635188647,-0.453826,0.8270870000000001,1.83253
1528448635211141,-0.46439600000000003,0.8168529999999999,1.8203
1528448635228781,-0.47760600000000003,0.80442,1.80538
1528448635251751,-0.48881800000000003,0.791597,1.79193
1528448635271135,-0.49771499999999996,0.777411,1.7815900000000002
1528448635287934,-0.506632,0.761484,1.77135
1528448635309895,-0.516475,0.745091,1.7609700000000001
1528448635331036,-0.528474,0.7292069999999999,1.75045
1528448635348066,-0.539337,0.714929,1.74117
1528448635370012,-0.549866,0.702153,1.73317
1528448635391177,-0.559539,0.691355,1.7261099999999998
1528448635407869,-0.5674359999999999,0.682341,1.71923
1528448635429853,-0.574786,0.675692,1.71425
1528448635450787,-0.5804010000000001,0.670782,1.71128
1528448635467711,-0.584766,0.668506,1.70983
1528448635490649,-0.585571,0.667415,1.70925
1528448635512657,-0.585571,0.667415,1.70925
1528448635527874,-0.584476,0.6681729999999999,1.7107299999999999
1528448635549815,-0.581762,0.668848,1.7133900000000002
1528448635570797,-0.579754,0.669132,1.71625
1528448635587712,-0.578437,0.667927,1.7191400000000001
1528448635610650,-0.577781,0.665762,1.7219200000000001
1528448635631616,-0.577329,0.6623600000000001,1.7248400000000002
1528448635647552,-0.578068,0.657558,1.7277799999999999
1528448635677476,-0.5809300000000001,0.650396,1.7298200000000001
1528448635691438,-0.584846,0.641554,1.73157
1528448635707401,-0.5889409999999999,0.630794,1.73344
1528448635730332,-0.594514,0.615891,1.73501
1528448635751335,-0.6028060000000001,0.5965239999999999,1.7358099999999999
1528448635767232,-0.612913,0.572333,1.73663
1528448635798155,-0.625513,0.5436380000000001,1.73639
1528448635811115,-0.639227,0.509066,1.73669
1528448635827072,-0.650262,0.47026999999999997,1.7392
1528448635850030,-0.65805,0.429204,1.74443
1528448635873361,-0.665198,0.386304,1.7517
1528448635894443,-0.674149,0.340898,1.7590599999999998
1528448635910131,-0.6855399999999999,0.292898,1.76395
1528448635933084,-0.6978489999999999,0.242704,1.7672599999999998
1528448635955074,-0.709708,0.190478,1.77025
1528448635969970,-0.721827,0.13683800000000002,1.7713
1528448635993155,-0.7328210000000001,0.08075189999999999,1.77007
1528448636014164,-0.741375,0.0222521,1.7677599999999998
1528448636030079,-0.74975,-0.0371055,1.76613
1528448636053325,-0.758254,-0.09684010000000001,1.76518
1528448636074264,-0.766403,-0.156472,1.76358
1528448636089960,-0.773767,-0.21586599999999997,1.76073
1528448636112895,-0.7792100000000001,-0.274424,1.75675
1528448636134264,-0.783166,-0.332756,1.7530599999999998
1528448636150896,-0.786037,-0.392072,1.7483099999999998
1528448636173295,-0.786517,-0.451342,1.74079
1528448636194238,-0.7840199999999999,-0.5079560000000001,1.7327400000000002
1528448636211025,-0.780587,-0.561086,1.7255200000000002
1528448636233475,-0.774891,-0.612901,1.71829
1528448636254366,-0.769016,-0.664661,1.7098900000000001
1528448636270374,-0.7629520000000001,-0.714104,1.70003
1528448636292774,-0.757285,-0.760728,1.69186
1528448636313870,-0.751026,-0.802604,1.68488
1528448636330555,-0.746275,-0.844357,1.67677
1528448636352572,-0.740402,-0.887,1.66491
1528448636373439,-0.7311449999999999,-0.9250149999999999,1.65136
1528448636390394,-0.717126,-0.960881,1.63795
1528448636412839,-0.701809,-0.998833,1.624
1528448636434020,-0.680936,-1.037,1.60164
1528448636450117,-0.659098,-1.07175,1.57535
1528448636472496,-0.637713,-1.1013700000000002,1.5509899999999999
1528448636511441,-0.613799,-1.12852,1.52511
1528448636516260,-0.584284,-1.15691,1.4915200000000002
1528448636532713,-0.549441,-1.1856799999999998,1.4475
1528448636553998,-0.5103,-1.21199,1.39491
1528448636569614,-0.46766899999999995,-1.23233,1.33781
1528448636592846,-0.42579300000000003,-1.2478,1.2836100000000001
1528448636614115,-0.38261799999999996,-1.26053,1.22815
1528448636629748,-0.336356,-1.27183,1.16877
