timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282361662675,-1,3,-4,-3,4,3,3,-2
1528282361662675,-8,-2,-2,-6,-17,-20,-7,-4
1528282361663673,-9,-11,-2,-4,-14,-10,-8,-5
1528282361663673,7,16,6,-1,12,12,6,-9
1528282361671652,-5,2,-2,-2,-5,3,1,-12
1528282361671652,0,-5,-1,7,15,2,3,1
1528282361678633,0,3,-5,-8,-16,-19,-10,8
1528282361678633,-7,-13,0,4,18,12,1,-2
1528282361684616,2,4,0,5,-3,1,-3,-1
1528282361684616,-1,4,-3,-3,1,0,-3,-3
1528282361699578,-1,-11,-1,3,10,7,10,19
1528282361699578,5,11,0,-7,-14,-12,-2,5
1528282361707556,-11,-17,-5,1,-1,12,-5,-33
1528282361707556,-1,-10,-5,-7,-8,15,1,2
1528282361731491,7,16,10,0,-11,-23,-14,-1
1528282361731491,-12,-27,-11,-6,-6,-5,9,2
1528282361732490,6,13,2,1,14,5,2,17
1528282361732490,4,0,2,4,-3,-6,-6,5
1528282361745454,-6,-5,-7,1,5,11,5,-1
1528282361745454,2,9,3,5,11,17,-8,-18
1528282361746451,6,8,0,-6,-7,-17,-1,8
1528282361746451,-8,-7,-6,-8,-18,18,5,-3
1528282361768393,8,-5,-3,-3,7,3,10,18
1528282361768393,-7,-3,-1,-8,-27,-36,-17,-21
1528282361769428,-5,-4,0,1,3,-9,-14,-7
1528282361769428,1,15,0,4,20,23,11,-5
1528282361791363,-8,-1,7,9,8,16,4,-4
1528282361791363,0,2,-6,-4,-8,-8,1,9
1528282361792329,2,2,0,-8,-22,-23,-8,6
1528282361792329,-12,-17,-3,-4,-3,-15,-7,-6
1528282361805325,14,27,12,9,15,4,-3,-16
1528282361805325,-7,-19,-7,3,23,58,14,4
1528282361806295,6,4,5,7,14,-3,7,19
1528282361806295,6,9,0,-6,-23,-6,-5,4
1528282361828279,-10,-4,-11,-4,-19,-27,-7,-5
1528282361828279,-2,-3,-1,2,10,-2,-5,-9
1528282361829262,-1,-7,-2,-3,-5,-10,4,4
1528282361829262,2,2,-1,-1,14,13,1,-12
1528282361850189,-9,-11,-5,-11,-21,1,-10,-11
1528282361850189,-2,-7,-2,1,-6,-44,-11,5
1528282361851192,-10,-14,-9,-2,2,15,-1,-3
1528282361851192,8,7,8,1,4,-13,5,4
1528282361881133,0,1,-3,1,17,40,12,1
1528282361881133,2,1,2,0,-4,-4,-3,7
1528282361882089,-6,-3,2,0,-1,2,5,8
1528282361882089,19,18,-1,-3,-4,-18,-18,-1
1528282361888074,-5,-6,-6,-10,-20,-30,-7,-22
1528282361888074,-6,3,11,3,4,28,6,1
1528282361889118,3,7,4,6,-4,-5,1,-1
1528282361889118,-6,-4,0,-3,-9,-5,-5,-6
1528282361911012,-6,-12,-3,-5,-2,-3,-4,3
1528282361911012,4,-2,0,-6,-21,-19,-6,-6
1528282361911012,0,-2,1,7,21,15,1,3
1528282361911012,-6,-3,2,2,4,19,7,8
1528282361925973,-1,-11,-11,1,12,-4,-1,-4
1528282361925973,-6,-7,5,0,-9,1,9,10
1528282361925973,-1,9,-4,-15,-26,-30,-23,-13
1528282361925973,-7,-5,-2,8,27,23,2,-4
1528282361947913,4,3,-3,-3,-6,-11,4,5
