timestamp,roll,pitch,yaw
1528277583137719,-1.7367400000000002,-0.8491770000000001,2.4069
1528277583144714,-1.75005,-0.766686,2.42594
1528277583166642,-1.75637,-0.676663,2.43993
1528277583190580,-1.7606700000000002,-0.580281,2.45193
1528277583204599,-1.76465,-0.47666099999999995,2.46257
1528277583226525,-1.7686400000000002,-0.36591999999999997,2.47269
1528277583249421,-1.7665,-0.248894,2.4822599999999997
1528277583264380,-1.75752,-0.129253,2.4927200000000003
1528277583286322,-1.7452599999999998,-0.00820631,2.50577
1528277583309260,-1.72957,0.11536199999999999,2.52271
1528277583325218,-1.70386,0.23960700000000001,2.5438
1528277583347159,-1.6751599999999998,0.359554,2.57344
1528277583369100,-1.63801,0.474894,2.61096
1528277583384064,-1.58677,0.582394,2.65616
1528277583406999,-1.52281,0.68165,2.71197
1528277583428942,-1.4483,0.7685489999999999,2.77763
1528277583443902,-1.36941,0.8409770000000001,2.8502099999999997
1528277583466841,-1.29129,0.895943,2.9219
1528277583488781,-1.22269,0.9373450000000001,2.98168
1528277583504985,-1.1745299999999999,0.965261,3.02127
1528277583527001,-1.14582,0.9803620000000001,3.03899
1528277583548955,-1.12806,0.989858,3.0434099999999997
1528277583565032,-1.12511,0.995451,3.03592
1528277583588972,-1.12808,0.9963,3.0258
1528277583609982,-1.12763,0.9973069999999999,3.01856
1528277583627865,-1.12792,0.9990559999999999,3.0122
1528277583648008,-1.1273,1.0007,3.00827
1528277583669929,-1.1239,1.00252,3.00676
1528277583687076,-1.11811,1.00712,3.0087599999999997
1528277583708088,-1.10996,1.01314,3.01534
1528277583730080,-1.10022,1.01845,3.0247
1528277583746290,-1.08829,1.02346,3.03546
1528277583767674,-1.07597,1.02835,3.04546
1528277583783248,-1.0645,1.0328899999999999,3.0526
1528277583806189,-1.05313,1.03634,3.0546900000000003
1528277583829127,-1.05055,1.0367,3.04517
1528277583843088,-1.04969,1.0359,3.02638
1528277583867159,-1.06247,1.0382799999999999,2.98941
1528277583888966,-1.05847,1.05225,2.97095
1528277583903124,-1.04687,1.06725,2.9611400000000003
1528277583926421,-1.06236,1.0667200000000001,2.9292599999999998
1528277583948387,-1.1019,1.04855,2.8789599999999997
1528277583970321,-1.1355,1.0312299999999999,2.8449299999999997
1528277583986269,-1.1528100000000001,1.0189,2.82936
1528277584008776,-1.15801,1.01276,2.82531
1528277584030736,-1.15957,1.01052,2.8284700000000003
