timestamp,roll,pitch,yaw
1528441004946287,-0.6356109999999999,-1.23269,-1.63489
1528441004968181,-0.669952,-1.19543,-1.57808
1528441004983171,-0.704307,-1.1469,-1.5243799999999998
1528441005006078,-0.731788,-1.08731,-1.47314
1528441005036053,-0.746131,-1.01794,-1.4287
1528441005050990,-0.748894,-0.938592,-1.3922700000000001
1528441005072943,-0.747138,-0.847716,-1.36325
1528441005087910,-0.747533,-0.746296,-1.33663
1528441005102820,-0.753969,-0.636563,-1.3105
1528441005125758,-0.762646,-0.520153,-1.2827899999999999
1528441005148697,-0.762253,-0.39913000000000004,-1.2544600000000001
1528441005170640,-0.75038,-0.277446,-1.22764
1528441005185639,-0.732585,-0.157433,-1.20202
1528441005208587,-0.698628,-0.036344800000000003,-1.1726
1528441005230478,-0.6552939999999999,0.0797071,-1.14237
1528441005245439,-0.613722,0.18623599999999998,-1.11247
1528441005268430,-0.5716859999999999,0.285963,-1.08063
1528441005290371,-0.5250199999999999,0.377436,-1.04661
1528441005313310,-0.47867200000000004,0.456535,-1.0117399999999999
1528441005336197,-0.432539,0.525516,-0.9760459999999999
1528441005366189,-0.335416,0.6364850000000001,-0.900559
1528441005388097,-0.288312,0.677986,-0.861403
1528441005417977,-0.242799,0.712761,-0.8223280000000001
1528441005432937,-0.19658299999999998,0.742495,-0.780421
1528441005455877,-0.152435,0.7681520000000001,-0.743618
1528441005470837,-0.108865,0.7916340000000001,-0.708677
1528441005485797,-0.0665424,0.810958,-0.6741
1528441005515717,-0.0279197,0.8269690000000001,-0.644251
1528441005538655,0.00364583,0.839694,-0.623451
1528441005553614,0.0252072,0.8488290000000001,-0.612804
1528441005568575,0.039513400000000004,0.8549040000000001,-0.610404
1528441005606520,0.0428544,0.8568600000000001,-0.619157
1528441005621537,0.03554380000000001,0.8537299999999999,-0.643566
1528441005643987,0.0331261,0.8472729999999999,-0.675739
1528441005665944,0.00712595,0.8267969999999999,-0.7423890000000001
1528441005689058,-0.0576822,0.800384,-0.799883
1528441005711270,-0.130659,0.76388,-0.872783
1528441005726226,-0.179647,0.71707,-0.9389370000000001
1528441005747983,-0.22008899999999998,0.669701,-0.9948040000000001
1528441005771162,-0.252096,0.6284689999999999,-1.03473
1528441005786397,-0.287876,0.596316,-1.06444
1528441005808829,-0.30832800000000005,0.579078,-1.08101
1528441005831599,-0.308703,0.576187,-1.0849
1528441005861523,-0.30240500000000003,0.5814699999999999,-1.0788
1528441005883070,-0.29631599999999997,0.589838,-1.0679299999999998
1528441005897799,-0.287112,0.599599,-1.05555
1528441005920741,-0.275262,0.608477,-1.04244
1528441005936318,-0.263694,0.6157630000000001,-1.03125
1528441005950883,-0.259318,0.620125,-1.02597
1528441005972894,-0.25714000000000004,0.622658,-1.0261799999999999
1528441005995833,-0.256454,0.622722,-1.03118
1528441006011462,-0.261196,0.619011,-1.0416
1528441006033226,-0.272821,0.60995,-1.05843
1528441006055484,-0.291007,0.5933390000000001,-1.08165
1528441006071438,-0.31816300000000003,0.568048,-1.1127
1528441006093976,-0.357797,0.53493,-1.1540700000000002
1528441006115939,-0.408136,0.49015200000000003,-1.2026299999999999
1528441006138899,-0.463178,0.432246,-1.25363
1528441006161400,-0.520519,0.36070399999999997,-1.30389
1528441006183371,-0.574651,0.277605,-1.35022
1528441006198600,-0.61869,0.18645799999999998,-1.39278
1528441006213556,-0.6474989999999999,0.09106460000000001,-1.43255
1528441006236491,-0.671197,-0.00267667,-1.47203
1528441006251454,-0.6923050000000001,-0.094349,-1.50747
1528441006273606,-0.7222109999999999,-0.191436,-1.53825
1528441006296522,-0.75638,-0.287725,-1.56491
1528441006311589,-0.769125,-0.37493899999999997,-1.5836
1528441006333207,-0.765033,-0.457295,-1.59922
1528441006356409,-0.757926,-0.539798,-1.6182299999999998
1528441006370419,-0.761509,-0.621674,-1.63916
1528441006393043,-0.774572,-0.699897,-1.6582700000000001
1528441006416288,-0.788248,-0.7721899999999999,-1.67344
1528441006431522,-0.798882,-0.8428370000000001,-1.6869
1528441006454050,-0.805593,-0.915691,-1.7044099999999998
1528441006475662,-0.810591,-0.9892129999999999,-1.72774
1528441006483641,-0.818796,-1.05751,-1.75673
1528441006505582,-0.8272079999999999,-1.1168799999999999,-1.78725
1528441006528530,-0.8272950000000001,-1.1704700000000001,-1.81846
1528441006543487,-0.817843,-1.21783,-1.85117
1528441006565718,-0.8002640000000001,-1.25854,-1.8874799999999998
1528441006588628,-0.7764409999999999,-1.28976,-1.9325599999999998
1528441006603626,-0.7624449999999999,-1.3126799999999998,-1.96986
1528441006625550,-0.75761,-1.32726,-2.00064
1528441006648522,-0.7601319999999999,-1.3335700000000001,-2.0205900000000003
1528441006685420,-0.7593810000000001,-1.33404,-2.03384
