timestamp,x,y,z
1528184592628282,0.9223629999999999,0.19433599999999998,0.0795898
1528184592645237,0.924316,0.196777,0.07617189999999999
1528184592667179,0.929688,0.191895,0.0776367
1528184592689120,0.933105,0.189941,0.07519529999999999
1528184592705078,0.935059,0.18701199999999998,0.0859375
1528184592728016,0.9321290000000001,0.19287100000000001,0.0864258
1528184592749957,0.930176,0.200195,0.0786133
1528184592764929,0.9316409999999999,0.216797,0.08007810000000001
1528184592787856,0.933105,0.21533200000000002,0.08691410000000001
1528184592808800,0.9360350000000001,0.21875,0.08398439999999999
1528184592832736,0.934082,0.214844,0.07910160000000001
1528184592847696,0.9287110000000001,0.213867,0.078125
1528184592868640,0.929199,0.20361300000000002,0.08154299999999999
1528184592885595,0.920898,0.199219,0.0834961
1528184592907537,0.922852,0.19775399999999999,0.0805664
1528184592928480,0.9223629999999999,0.199707,0.0795898
1528184592946432,0.919434,0.209473,0.078125
1528184592967377,0.919434,0.207031,0.07324220000000001
1528184592988321,0.9121090000000001,0.199219,0.0742188
1528184593005275,0.917969,0.198242,0.0776367
1528184593027216,0.9272459999999999,0.194824,0.078125
1528184593048160,0.9150389999999999,0.19287100000000001,0.0844727
1528184593064118,0.91748,0.1875,0.07910160000000001
1528184593088053,0.921875,0.189941,0.08105470000000001
1528184593108997,0.916992,0.19433599999999998,0.0844727
1528184593124954,0.9199219999999999,0.194824,0.08935549999999999
1528184593154875,0.9233399999999999,0.19287100000000001,0.0854492
1528184593168837,0.9204100000000001,0.18701199999999998,0.09033200000000001
1528184593184795,0.919434,0.18896500000000002,0.0913086
1528184593207734,0.9160159999999999,0.19433599999999998,0.0932617
1528184593229675,0.9155270000000001,0.20654299999999998,0.09375
1528184593244636,0.9213870000000001,0.20849600000000001,0.08691410000000001
1528184593267575,0.918457,0.207031,0.100586
1528184593290531,0.914063,0.204102,0.0991211
1528184593304475,0.9155270000000001,0.197266,0.105957
1528184593327424,0.916992,0.19775399999999999,0.09863279999999999
1528184593350353,0.9160159999999999,0.20361300000000002,0.0932617
1528184593371297,0.914063,0.205078,0.09814450000000001
1528184593387269,0.919434,0.208008,0.09716799999999999
1528184593418244,0.9272459999999999,0.20263699999999998,0.0922852
1528184593431442,0.9287110000000001,0.199707,0.09082029999999999
1528184593454076,0.9248049999999999,0.197266,0.0898438
1528184593471030,0.916992,0.19775399999999999,0.09814450000000001
1528184593492641,0.9204100000000001,0.20165999999999998,0.100586
1528184593514423,0.9282229999999999,0.20263699999999998,0.09863279999999999
1528184593529393,0.9404299999999999,0.196777,0.0932617
1528184593553179,0.938477,0.200684,0.09814450000000001
1528184593590032,0.9443360000000001,0.216309,0.0942383
1528184593593017,0.941895,0.228516,0.10497999999999999
1528184593612960,0.9282229999999999,0.23095700000000002,0.10497999999999999
1528184593634141,0.909668,0.232422,0.10546900000000001
1528184593649861,0.9003909999999999,0.229492,0.09277339999999999
1528184593672800,0.893066,0.231934,0.09667970000000001
1528184593694741,0.8999020000000001,0.22216799999999998,0.0991211
1528184593709702,0.910645,0.200684,0.100586
1528184593732640,0.91748,0.175781,0.10986300000000002
1528184593755588,0.92627,0.16308599999999998,0.09863279999999999
1528184593777520,0.933594,0.16503900000000002,0.10497999999999999
1528184593792512,0.9375,0.18896500000000002,0.0942383
1528184593815659,0.9306639999999999,0.199707,0.09082029999999999
1528184593836907,0.9238280000000001,0.201172,0.08935549999999999
1528184593860603,0.9130860000000001,0.191895,0.0859375
1528184593875127,0.902344,0.17871099999999998,0.0922852
1528184593881250,0.897949,0.175781,0.08789060000000001
1528184593899220,0.902832,0.17724600000000001,0.08300779999999999
1528184593921164,0.9189450000000001,0.189453,0.0786133
1528184593944153,0.9355469999999999,0.199219,0.0786133
1528184593957080,0.941895,0.20605500000000002,0.08300779999999999
1528184593978031,0.9360350000000001,0.208984,0.09277339999999999
1528184594001220,0.9306639999999999,0.208008,0.09033200000000001
1528184594025170,0.90625,0.21533200000000002,0.101563
1528184594038916,0.898926,0.230469,0.0991211
1528184594061035,0.913574,0.233398,0.09472660000000001
1528184594084538,0.9150389999999999,0.23290999999999998,0.0952148
1528184594105501,0.9130860000000001,0.220703,0.10839800000000001
1528184594120603,0.910645,0.212402,0.10839800000000001
1528184594146774,0.910645,0.209473,0.111328
1528184594158871,0.922852,0.21093800000000001,0.10497999999999999
1528184594180904,0.9213870000000001,0.22021500000000002,0.09960939999999999
1528184594197475,0.916992,0.22607399999999997,0.100586
1528184594221391,0.917969,0.21923800000000002,0.0952148
1528184594249434,0.922852,0.209961,0.09472660000000001
1528184594257294,0.938477,0.200195,0.09472660000000001
1528184594278238,0.948242,0.19873,0.0913086
1528184594303249,0.9536129999999999,0.19775399999999999,0.0942383
1528184594332389,0.9467770000000001,0.195801,0.0859375
1528184594338374,0.941895,0.194824,0.0898438
1528184594361083,0.929199,0.19531300000000001,0.08496089999999999
1528184594385984,0.922852,0.198242,0.0922852
1528184594397974,0.914063,0.201172,0.08496089999999999
1528184594420892,0.9077149999999999,0.208984,0.08691410000000001
1528184594444881,0.911133,0.212402,0.08251950000000001
1528184594457846,0.9116209999999999,0.20605500000000002,0.08105470000000001
1528184594480788,0.9091799999999999,0.20654299999999998,0.0834961
1528184594496688,0.9150389999999999,0.199707,0.08154299999999999
1528184594517678,0.91748,0.197266,0.0756836
1528184594540625,0.9233399999999999,0.19433599999999998,0.07617189999999999
1528184594556582,0.9248049999999999,0.197266,0.0717773
1528184594581471,0.9233399999999999,0.190918,0.07714839999999999
1528184594608419,0.925293,0.18457,0.07714839999999999
1528184594617418,0.92627,0.182617,0.0766602
1528184594638364,0.930176,0.17968800000000001,0.07373049999999999
1528184594660305,0.9375,0.18212899999999999,0.07519529999999999
1528184594678203,0.932617,0.184082,0.07519529999999999
1528184594698164,0.9316409999999999,0.182617,0.0776367
