timestamp,roll,pitch,yaw
1528184597135764,1.14899,-1.3567799999999999,-3.03652
1528184597160651,1.14895,-1.35639,-3.03816
1528184597190571,1.14915,-1.35627,-3.0394200000000002
1528184597203537,1.1469,-1.3553899999999999,-3.03816
1528184597220492,1.14497,-1.35457,-3.03645
1528184597242433,1.14315,-1.35379,-3.0340599999999998
1528184597263420,1.14105,-1.35233,-3.03138
1528184597280331,1.14005,-1.35114,-3.02953
1528184597302299,1.13871,-1.34971,-3.028
1528184597323243,1.13668,-1.34858,-3.02635
1528184597340173,1.13305,-1.34792,-3.0238099999999997
1528184597363119,1.12739,-1.34723,-3.02
1528184597385056,1.12275,-1.34756,-3.0167
1528184597400012,1.1181,-1.3472,-3.01373
1528184597429934,1.1143,-1.3474700000000002,-3.01085
1528184597443942,1.11059,-1.34731,-3.0081700000000002
1528184597465836,1.1067200000000001,-1.3474899999999999,-3.00555
1528184597482829,1.10362,-1.3478,-3.0037599999999998
1528184597503774,1.0996,-1.34714,-3.00159
1528184597519732,1.09766,-1.34704,-3.00031
1528184597549612,1.09697,-1.34674,-2.9997700000000003
1528184597563622,1.09841,-1.3456299999999999,-3.00161
1528184597580529,1.10012,-1.34473,-3.00383
1528184597602471,1.10153,-1.34402,-3.00623
1528184597623440,1.1012899999999999,-1.3436299999999999,-3.00756
1528184597640370,1.10095,-1.3429799999999998,-3.0089900000000003
1528184597662549,1.09917,-1.34227,-3.00857
1528184597684466,1.0982,-1.34153,-3.0081900000000004
1528184597700142,1.09711,-1.34076,-3.00693
1528184597723138,1.09606,-1.3392700000000002,-3.00524
1528184597745028,1.09607,-1.33776,-3.0038400000000003
1528184597759986,1.0954899999999999,-1.3359,-3.00198
1528184597782925,1.09608,-1.33443,-3.0007900000000003
1528184597803870,1.09713,-1.33291,-3.00001
1528184597827804,1.0977,-1.33143,-2.99915
1528184597842763,1.09809,-1.33023,-2.99867
1528184597864031,1.0981,-1.32996,-2.9977400000000003
1528184597879666,1.0972600000000001,-1.3295299999999999,-2.99695
1528184597910583,1.0971,-1.3297299999999999,-2.99695
1528184597925543,1.0973,-1.33087,-2.99721
1528184597939523,1.0977700000000001,-1.33197,-2.9977400000000003
1528184597962567,1.09776,-1.33335,-2.99723
1528184597985026,1.09891,-1.335,-2.9973
1528184597999645,1.10057,-1.33689,-2.99843
1528184598022583,1.1016700000000001,-1.3394700000000002,-2.9998400000000003
1528184598051548,1.10066,-1.3424,-3.00013
1528184598073851,1.09906,-1.34579,-3.00012
1528184598088811,1.09512,-1.34966,-2.99802
1528184598105766,1.0881299999999998,-1.35343,-2.99388
1528184598135686,1.07915,-1.3574899999999999,-2.9881900000000003
1528184598156628,1.06817,-1.36024,-2.9804
1528184598164607,1.0594299999999999,-1.36257,-2.9727
1528184598193773,1.05556,-1.36322,-2.96781
1528184598216729,1.05609,-1.36311,-2.96607
1528184598224478,1.05746,-1.36194,-2.96601
1528184598248384,1.05841,-1.36012,-2.96693
1528184598270325,1.05851,-1.35791,-2.96822
1528184598285560,1.06007,-1.35599,-2.97036
1528184598307492,1.0621,-1.3530000000000002,-2.97232
1528184598329340,1.06704,-1.35018,-2.97615
1528184598335665,1.07159,-1.3465799999999999,-2.9798299999999998
1528184598361363,1.07515,-1.3436299999999999,-2.98178
