timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314689083037,-1,-1,-1,1,-1,0,0,0
1529314689083037,-1,0,-2,-1,0,0,-1,-2
1529314689097996,0,1,-1,-1,0,-3,-1,-1
1529314689097996,0,0,0,-1,0,0,0,0
1529314689105975,1,0,1,-1,-2,0,-2,-1
1529314689105975,0,-1,-1,0,0,-1,-1,0
1529314689120936,-1,-1,-1,-1,0,-1,0,0
1529314689120936,-1,-2,-2,0,0,-1,0,0
1529314689128928,0,-1,1,-1,-1,-2,0,-1
1529314689128928,2,0,-1,0,-1,-1,0,0
1529314689143873,0,-1,0,0,0,0,-1,0
1529314689143873,0,1,0,-2,-1,-1,-1,1
1529314689158833,1,0,0,0,-1,-1,0,0
1529314689158833,-1,-2,0,-1,0,-2,0,-1
1529314689180827,0,-1,-2,0,-1,0,0,-1
1529314689180827,0,-1,-1,-1,0,0,2,-2
1529314689188753,0,0,-1,1,1,-1,-1,0
1529314689188753,-1,0,0,-1,-1,0,1,-1
1529314689195736,-1,-1,-2,-1,0,0,-2,0
1529314689195736,-1,0,0,-1,-2,-2,-2,0
1529314689203715,-1,-1,0,-1,-2,-1,0,-1
1529314689203715,-1,0,-2,1,0,-1,-1,0
1529314689218674,0,1,0,-1,-2,-2,-1,0
1529314689218674,-1,0,-2,-1,-1,1,0,0
1529314689225654,0,-2,0,-1,0,0,-1,-1
1529314689225654,1,0,-1,-1,-2,0,0,-1
1529314689240614,-2,1,0,0,-1,-1,-2,0
1529314689240614,0,-2,-2,-1,-2,-1,0,-1
1529314689255575,0,-1,-1,-1,1,1,-1,0
1529314689255575,-1,0,1,-1,0,-1,1,-2
1529314689263554,0,0,-2,-2,-1,-1,1,0
1529314689263554,-1,-1,1,-1,0,-1,-2,1
1529314689278514,0,0,-1,0,-1,-1,-2,-1
1529314689278514,0,-1,-2,0,-1,0,-2,1
1529314689285495,-1,-3,-1,-1,0,0,-2,-2
1529314689285495,0,1,0,-1,-1,-2,-1,-1
1529314689301453,0,1,0,0,0,0,0,0
1529314689301453,-2,-1,-1,-1,-1,-1,-1,0
1529314689315415,1,-1,0,-1,-1,1,-1,0
1529314689315415,-1,1,-1,0,-1,-1,-1,-2
1529314689323395,0,0,-2,0,-1,-1,-3,0
1529314689323395,1,-2,-1,-1,1,0,0,1
1529314689338353,0,-1,1,-1,0,-2,-2,0
1529314689338353,0,-3,0,0,0,0,0,-2
1529314689346332,0,1,-1,-1,0,-3,0,0
1529314689346332,0,0,-1,-1,0,-2,-1,0
1529314689361292,0,0,-1,-1,-2,0,-1,0
1529314689361292,-1,-1,-1,-2,-3,0,-1,-2
1529314689376252,-1,0,0,0,-2,-1,-1,0
1529314689376252,0,1,-1,-1,-1,-2,-1,0
1529314689383233,-2,-1,0,-1,-1,0,0,-4
1529314689383233,0,-1,0,-1,0,0,-1,0
1529314689406172,-2,-2,-1,-2,1,-1,0,-1
1529314689406172,1,0,0,-2,0,0,-2,-2
1529314689421132,0,-1,-1,-1,-1,-1,0,0
1529314689421132,-1,0,0,-1,1,-1,-1,-2
1529314689436092,-1,0,-1,0,0,1,0,-1
1529314689436092,1,-1,0,-1,-1,1,-1,-1
1529314689451052,2,1,0,-1,-1,1,-1,0
1529314689451052,-1,-3,-1,-2,-2,0,-1,0
1529314689466011,-1,1,0,-1,0,-1,-1,1
1529314689466011,-1,1,1,0,-1,0,-2,-2
1529314689480972,0,0,0,-1,0,-1,-1,0
1529314689480972,-2,0,1,1,0,0,-1,-2
1529314689495943,-1,0,-2,0,-1,1,0,0
1529314689495943,0,0,0,-1,-1,0,0,-2
1529314689503910,0,-1,0,-1,-2,-1,-1,-1
1529314689503910,0,0,-1,-1,-3,-2,2,0
1529314689518871,1,0,-1,0,0,-1,0,0
1529314689518871,0,-2,-1,0,-1,0,0,-1
1529314689525853,-2,0,-1,0,1,-1,-1,1
1529314689525853,0,0,-1,0,-2,0,-2,1
1529314689540812,0,-1,-1,-2,1,-1,0,0
1529314689540812,-1,-1,-1,-1,0,1,0,-1
1529314689563751,0,1,0,-1,0,0,-1,0
1529314689563751,1,0,-2,0,0,-1,0,-1
1529314689570732,0,-2,0,-1,0,0,0,-2
1529314689570732,-1,-1,-2,1,0,-1,-4,-2
1529314689585692,0,-1,0,0,-1,-1,-2,-1
1529314689585692,-1,-2,0,-1,-2,-2,-2,1
1529314689593671,0,1,-3,0,0,-1,-1,-2
1529314689593671,0,-1,2,-1,-1,-2,0,0
1529314689608647,-1,0,-1,-1,-1,-1,-2,0
1529314689608647,0,-1,-1,3,1,1,-1,0
1529314689623592,-1,-1,0,-1,-1,-1,-1,-1
1529314689623592,0,-1,1,-3,-1,-1,0,-3
1529314689638551,0,-1,1,0,1,0,-1,-2
1529314689638551,1,1,-2,-1,0,0,1,-2
1529314689646552,-1,0,0,1,0,1,0,0
1529314689646552,-1,-2,-2,-1,0,-1,0,1
1529314689661664,-1,-3,1,-2,-1,1,-1,-1
1529314689661664,0,0,0,-1,2,-2,-2,-1
1529314689675629,-1,-1,-2,-1,0,-1,-1,0
1529314689675629,0,0,-1,1,-1,-1,0,0
1529314689683607,-1,-1,-1,0,-1,0,0,-1
1529314689683607,-3,1,0,1,0,-1,-2,-1
1529314689698567,-2,0,-1,0,0,0,-1,0
1529314689698567,-2,-2,0,0,-1,2,0,0
1529314689706668,0,1,-2,-1,-1,0,0,-1
1529314689706668,0,-1,1,-1,-1,0,0,-2
1529314689720547,0,-1,1,0,0,-1,0,-2
1529314689720547,1,0,-2,1,0,-1,-1,0
1529314689735505,-1,-2,0,-1,-1,-1,-1,-1
1529314689735505,1,-1,-1,-1,0,-2,-2,-1
1529314689743702,-1,0,-2,-1,-1,0,-2,0
1529314689743702,-1,0,0,1,-1,1,1,0
1529314689758648,1,0,0,-1,0,0,0,-1
1529314689758648,0,1,-1,0,1,1,-2,-2
1529314689765674,-1,-1,0,-1,-2,1,0,-1
1529314689765674,-1,0,0,-1,-1,0,0,-1
1529314689780633,0,1,-1,1,1,-3,-2,0
1529314689780633,-1,-1,-2,-2,-2,2,-1,-3
1529314689796055,0,1,-1,-2,-1,-2,-1,0
1529314689796055,-1,-1,0,0,-2,-2,0,-2
1529314689804275,0,-2,-1,0,-1,-1,-1,-1
1529314689804275,-1,1,-1,-1,-1,-1,-1,0
1529314689819278,-1,-2,-1,-1,-1,1,0,0
1529314689819278,0,0,-1,-1,0,-1,0,-1
1529314689826231,-1,1,-2,-1,-1,-1,0,-1
1529314689826231,0,1,-2,0,-1,-1,1,1
1529314689841491,-2,-1,-1,0,-2,0,0,0
1529314689841491,0,0,-1,-1,0,-1,0,0
1529314689856460,0,2,-2,0,0,-1,0,-1
1529314689856460,-1,-1,1,-1,0,1,-1,-1
1529314689863190,-2,-2,0,-1,0,0,0,-2
1529314689863190,-1,0,1,-1,0,0,-1,-1
1529314689878515,-1,0,-2,0,-1,0,-1,-1
1529314689878515,-2,0,1,1,0,0,0,-1
1529314689886373,0,-1,-1,-1,-1,0,-1,-1
1529314689886373,0,0,0,0,-1,0,-1,-2
1529314689901636,0,0,-1,-1,-1,0,-2,-1
1529314689901636,-1,-1,0,0,0,1,0,0
1529314689916401,0,-1,1,-1,0,-1,0,-2
1529314689916401,1,1,-2,-2,1,-3,-1,-2
1529314689923366,-1,0,-2,-1,-1,-2,-1,-1
1529314689923366,-1,-2,0,-1,0,-1,-1,0
1529314689938315,0,-1,0,0,-1,1,-1,0
1529314689938315,-1,-1,-1,-2,0,-1,1,-1
1529314689946294,0,0,0,-1,1,1,-1,-2
1529314689946294,-1,0,-1,0,-1,-1,-2,-1
1529314689961563,0,-1,-1,0,-1,-1,0,1
1529314689961563,0,-2,-2,1,-1,0,-1,-1
1529314689976598,-1,-1,1,-1,0,0,1,0
1529314689976598,0,-1,0,0,0,0,0,0
1529314689983728,-1,-2,1,0,0,0,0,-1
1529314689983728,0,1,0,-2,0,0,0,0
1529314689998444,-1,-1,-1,-1,0,0,-1,-1
1529314689998444,-1,-1,0,1,-2,-1,0,0
1529314690006581,0,-2,-1,-2,0,-1,-1,0
1529314690006581,-1,2,-1,0,-1,-1,0,0
1529314690021705,-1,1,0,0,1,-2,0,-2
1529314690021705,-2,1,-1,-1,-1,-1,-1,-2
1529314690036703,0,-1,-1,-2,-2,-1,0,-1
1529314690036703,0,-2,1,1,-1,0,-2,-1
1529314690043668,0,-1,-1,-1,-1,-1,-2,1
