timestamp,roll,pitch,yaw
1528450452206166,-0.437705,-1.25567,0.0354214
1528450452230068,-0.47507200000000005,-1.2178200000000001,0.05819540000000001
1528450452247049,-0.523076,-1.16972,0.0861024
1528450452266020,-0.582588,-1.11158,0.120081
1528450452289908,-0.62848,-1.04054,0.148624
1528450452342766,-0.655609,-0.958148,0.16692200000000001
1528450452343766,-0.680687,-0.864301,0.18024500000000002
1528450452351746,-0.695775,-0.758944,0.19048900000000002
1528450452366705,-0.699731,-0.646982,0.198016
1528450452387701,-0.699497,-0.529584,0.205896
1528450452403603,-0.6970149999999999,-0.409941,0.21614699999999998
1528450452423550,-0.6933090000000001,-0.286579,0.22837600000000002
1528450452470436,-0.6800579999999999,-0.161773,0.241083
1528450452471423,-0.665026,-0.0383034,0.254967
1528450452483391,-0.654725,0.08245380000000001,0.269291
1528450452506329,-0.636368,0.197518,0.287812
1528450452520292,-0.6168680000000001,0.30596799999999996,0.30751799999999996
1528450452545226,-0.594409,0.402862,0.329049
1528450452568163,-0.5756899999999999,0.489134,0.35241500000000003
1528450452582127,-0.552285,0.560251,0.372471
1528450452606063,-0.529964,0.615287,0.392059
1528450452628005,-0.511586,0.655834,0.413443
1528450452648948,-0.500464,0.682667,0.43233900000000003
1528450452665902,-0.492435,0.698702,0.44706
1528450452687844,-0.484558,0.709789,0.458082
1528450452708841,-0.472797,0.718296,0.466325
1528450452724746,-0.45954700000000004,0.725699,0.472387
1528450452747685,-0.43951,0.733507,0.48176800000000003
1528450452768629,-0.412963,0.739568,0.49850500000000003
1528450452785585,-0.40574499999999997,0.745943,0.507865
1528450452807524,-0.419365,0.747879,0.5046430000000001
1528450452828468,-0.414254,0.752339,0.501273
1528450452845424,-0.399115,0.763401,0.503758
1528450452867364,-0.37749499999999997,0.7764479999999999,0.514845
1528450452888308,-0.371719,0.785981,0.5228729999999999
1528450452905263,-0.376402,0.796284,0.523279
1528450452928202,-0.363885,0.8093819999999999,0.5278430000000001
1528450452949146,-0.353731,0.8155720000000001,0.530489
1528450452967098,-0.347102,0.8225469999999999,0.5325479999999999
1528450452988043,-0.341393,0.8272290000000001,0.535119
1528450453009983,-0.333192,0.832103,0.542323
1528450453024946,-0.332328,0.8359270000000001,0.544672
1528450453047883,-0.334073,0.838109,0.542896
1528450453068826,-0.334863,0.840485,0.5382680000000001
1528450453084784,-0.32819899999999996,0.845511,0.539321
1528450453107722,-0.321554,0.8507610000000001,0.543025
1528450453128666,-0.326772,0.854973,0.5378390000000001
1528450453145621,-0.330423,0.856692,0.5283220000000001
1528450453167564,-0.332622,0.854615,0.52131
1528450453188506,-0.343028,0.852771,0.512749
1528450453204464,-0.349785,0.854759,0.506617
1528450453227438,-0.348557,0.8548870000000001,0.502694
1528450453248402,-0.354391,0.852965,0.495071
1528450453265301,-0.35988400000000004,0.8501549999999999,0.487775
1528450453288250,-0.360456,0.8494860000000001,0.485292
1528450453309224,-0.356995,0.8503299999999999,0.487371
1528450453325198,-0.358873,0.849051,0.485108
1528450453348101,-0.36080300000000004,0.8470280000000001,0.482055
1528450453369043,-0.360471,0.8468700000000001,0.48145699999999997
1528450453386138,-0.35972600000000005,0.84705,0.481472
1528450453407922,-0.358006,0.846117,0.48155200000000004
1528450453430971,-0.356329,0.8449110000000001,0.482604
1528450453452803,-0.359132,0.8432540000000001,0.47977700000000006
1528450453474359,-0.358207,0.842498,0.47873699999999997
1528450453490319,-0.359319,0.839458,0.47791999999999996
1528450453512730,-0.364614,0.8354209999999999,0.474654
1528450453533670,-0.364419,0.8305819999999999,0.47425
1528450453550624,-0.363653,0.824124,0.473524
1528450453572567,-0.36537800000000004,0.8148479999999999,0.47161899999999995
1528450453594543,-0.36272600000000005,0.802331,0.46939899999999996
1528450453610733,-0.365317,0.784894,0.463869
1528450453632789,-0.371288,0.7630319999999999,0.45741400000000004
1528450453653664,-0.38031,0.733496,0.445506
1528450453670614,-0.392425,0.696476,0.428514
1528450453692553,-0.398425,0.6536649999999999,0.41539
1528450453713498,-0.409179,0.603102,0.40305599999999997
1528450453729455,-0.42535200000000006,0.5446979999999999,0.39141
1528450453752701,-0.44064799999999993,0.481101,0.375019
1528450453774032,-0.443384,0.41483400000000004,0.361047
1528450453789999,-0.44531899999999996,0.344852,0.347608
1528450453812943,-0.458563,0.269806,0.333339
1528450453833748,-0.47908,0.185101,0.318771
1528450453849631,-0.501586,0.0977802,0.305821
1528450453872977,-0.513712,0.0107344,0.296665
1528450453893921,-0.524325,-0.0783137,0.289968
1528450453909879,-0.532134,-0.172442,0.279067
1528450453932854,-0.531525,-0.274591,0.26909
1528450453954025,-0.538326,-0.382868,0.26606599999999997
1528450453969717,-0.542802,-0.49296599999999996,0.264748
1528450453993272,-0.552746,-0.608463,0.267347
1528450454014231,-0.5402359999999999,-0.725,0.264775
1528450454029443,-0.513208,-0.831729,0.264022
1528450454053110,-0.508087,-0.9265979999999999,0.265263
1528450454075331,-0.511067,-1.02128,0.261755
1528450454096623,-0.49600500000000003,-1.11259,0.250933
1528450454113318,-0.443333,-1.19279,0.224492
1528450454135255,-0.38669000000000003,-1.26295,0.186104
1528450454156454,-0.350423,-1.32385,0.145724
1528450454172848,-0.292889,-1.376,0.0842286
1528450454196088,-0.20911999999999997,-1.39862,-0.041326199999999993
1528450454216041,-0.144101,-1.39903,-0.16724
1528450454232992,-0.193549,-1.39208,-0.161623
