timestamp,roll,pitch,yaw
1528442599652873,1.4809299999999999,-1.36202,-2.19996
1528442599689773,1.4738200000000001,-1.36306,-2.1926400000000004
1528442599695757,1.46751,-1.36419,-2.1861599999999997
1528442599720690,1.46207,-1.3645399999999999,-2.18032
1528442599726676,1.45892,-1.36509,-2.17707
1528442599749614,1.45753,-1.36552,-2.17508
1528442599771555,1.45989,-1.36566,-2.1765
1528442599786515,1.46482,-1.36562,-2.18038
1528442599816463,1.47509,-1.36611,-2.1895700000000002
1528442599831395,1.48415,-1.36735,-2.19949
1528442599854333,1.4908700000000001,-1.36859,-2.20973
1528442599869325,1.49471,-1.3713,-2.21995
1528442599891255,1.49263,-1.37465,-2.22772
1528442599914214,1.48668,-1.37932,-2.23373
1528442599936116,1.47733,-1.38444,-2.23715
1528442599951076,1.46423,-1.38909,-2.2364900000000003
1528442599974047,1.454,-1.39231,-2.2370200000000002
1528442599989028,1.44828,-1.39431,-2.24077
1528442600010916,1.44335,-1.3942,-2.24452
1528442600033854,1.44113,-1.39281,-2.2497599999999998
1528442600048814,1.4431200000000002,-1.39045,-2.25718
1528442600072751,1.44898,-1.3871799999999999,-2.26563
1528442600094737,1.45904,-1.38234,-2.27399
1528442600111657,1.4721799999999998,-1.37671,-2.2823700000000002
1528442600131594,1.48529,-1.37087,-2.28926
1528442600153572,1.4994399999999999,-1.36463,-2.29679
1528442600176509,1.5129700000000001,-1.3584399999999999,-2.3047299999999997
1528442600191465,1.52296,-1.35205,-2.31126
1528442600213403,1.5349,-1.34636,-2.31986
1528442600229331,1.5476299999999998,-1.3403399999999999,-2.32888
1528442600251273,1.56315,-1.33399,-2.33891
1528442600267242,1.5832600000000001,-1.3281399999999999,-2.35129
1528442600289208,1.6048,-1.32168,-2.3643099999999997
1528442600311132,1.62686,-1.3157299999999998,-2.37833
1528442600326073,1.64668,-1.3107799999999998,-2.392
1528442600356080,1.6618099999999998,-1.30759,-2.40388
1528442600371001,1.6740700000000002,-1.30596,-2.41367
1528442600386002,1.68553,-1.30625,-2.42258
1528442600408900,1.69195,-1.30784,-2.42688
1528442600431840,1.6949299999999998,-1.3113700000000001,-2.42791
1528442600446185,1.6941,-1.31598,-2.42524
1528442600468872,1.6849299999999998,-1.32166,-2.41405
1528442600493126,1.6774200000000001,-1.32769,-2.40164
1528442600506278,1.66802,-1.33417,-2.38741
1528442600528652,1.6554099999999998,-1.3400299999999998,-2.37169
1528442600551375,1.6388599999999998,-1.3461299999999998,-2.35527
1528442600565331,1.61943,-1.3530799999999998,-2.3374
1528442600589229,1.60307,-1.3578700000000001,-2.32144
1528442600628632,1.58228,-1.36267,-2.30445
1528442600630427,1.5601399999999999,-1.36776,-2.28713
1528442600657036,1.54027,-1.3725,-2.27287
1528442600671873,1.52267,-1.3768,-2.25999
1528442600687570,1.51331,-1.3813,-2.25177
1528442600710516,1.5065600000000001,-1.3850200000000001,-2.2428
1528442600739459,1.5054,-1.38732,-2.23711
1528442600747420,1.50632,-1.38936,-2.2326900000000003
1528442600771345,1.50881,-1.39042,-2.23053
1528442600791291,1.51275,-1.3921700000000001,-2.23121
1528442600807248,1.51657,-1.39329,-2.23332
1528442600830187,1.52148,-1.39373,-2.23833
1528442600851182,1.52758,-1.39398,-2.2459700000000002
1528442600874126,1.53367,-1.39406,-2.25454
1528442600890028,1.54128,-1.39353,-2.26498
1528442600910972,1.5509899999999999,-1.39134,-2.27807
1528442600926929,1.5638100000000001,-1.38891,-2.29494
1528442600957847,1.5753700000000002,-1.38605,-2.3121099999999997
1528442600971810,1.5863399999999999,-1.38315,-2.32884
1528442600986819,1.59687,-1.3800299999999999,-2.34433
1528442601016689,1.60626,-1.37636,-2.3561400000000003
1528442601031918,1.61818,-1.37265,-2.36761
1528442601047607,1.6278299999999999,-1.36802,-2.37679
1528442601077528,1.63402,-1.36415,-2.38315
1528442601092050,1.63626,-1.3611,-2.38623
1528442601107920,1.6363299999999998,-1.3586,-2.38659
1528442601130478,1.63862,-1.35675,-2.38647
1528442601153653,1.64152,-1.35455,-2.38567
1528442601166920,1.64212,-1.35271,-2.3826400000000003
1528442601191937,1.6414799999999998,-1.3509799999999998,-2.3795900000000003
1528442601213831,1.63862,-1.34932,-2.37625
1528442601227031,1.63588,-1.34874,-2.3743
1528442601249699,1.63332,-1.34843,-2.3728599999999997
1528442601275081,1.63185,-1.3482399999999999,-2.3723
1528442601287125,1.6321,-1.3487,-2.37244
1528442601310433,1.63253,-1.34856,-2.37235
1528442601339678,1.6334899999999999,-1.34896,-2.37246
1528442601354631,1.63589,-1.3493899999999999,-2.37426
1528442601369262,1.63614,-1.3494700000000002,-2.37454
1528442601393197,1.6377,-1.3503399999999999,-2.37683
1528442601407169,1.63999,-1.35166,-2.37997
1528442601430100,1.64113,-1.35332,-2.38183
1528442601469453,1.6444,-1.35535,-2.38567
1528442601481807,1.64715,-1.35791,-2.38936
1528442601489706,1.64979,-1.36043,-2.39388
