timestamp,roll,pitch,yaw
1528182406125159,1.32818,-1.28864,-0.7185020000000001
1528182406147133,1.33026,-1.29016,-0.719911
1528182406169042,1.33184,-1.29072,-0.721121
1528182406184998,1.33261,-1.29035,-0.7215239999999999
1528182406197963,1.33535,-1.2897,-0.723017
1528182406212924,1.33694,-1.2887,-0.723255
1528182406235910,1.33761,-1.28741,-0.723046
1528182406257857,1.33889,-1.2867899999999999,-0.723743
1528182406272816,1.33884,-1.2857,-0.723666
1528182406295702,1.33831,-1.28452,-0.723474
1528182406317646,1.33881,-1.28356,-0.724381
1528182406332639,1.33915,-1.2824,-0.724665
1528182406355572,1.34105,-1.28104,-0.72564
1528182406377517,1.34356,-1.27895,-0.726893
1528182406392496,1.34443,-1.27715,-0.72765
1528182406415438,1.34476,-1.27558,-0.728472
1528182406438347,1.34576,-1.27435,-0.7296520000000001
1528182406453282,1.3462399999999999,-1.27403,-0.730302
1528182406475274,1.34398,-1.2738200000000002,-0.728795
1528182406498163,1.33966,-1.27455,-0.7245520000000001
1528182406513374,1.3368799999999998,-1.27744,-0.7154739999999999
1528182406535822,1.33699,-1.27946,-0.712245
1528182406557547,1.33714,-1.28077,-0.711681
1528182406576654,1.33717,-1.284,-0.7118270000000001
1528182406596342,1.33791,-1.28525,-0.712774
1528182406618161,1.33654,-1.28758,-0.713672
1528182406633383,1.33591,-1.28807,-0.714258
1528182406656079,1.33639,-1.28782,-0.716026
1528182406678367,1.3346799999999999,-1.28715,-0.7161529999999999
1528182406693561,1.33382,-1.28621,-0.7171810000000001
1528182406715807,1.33281,-1.28528,-0.7179260000000001
1528182406738758,1.33415,-1.28201,-0.721561
1528182406752989,1.33484,-1.28001,-0.723564
1528182406775903,1.33921,-1.27627,-0.730088
1528182406798467,1.34332,-1.27516,-0.7352029999999999
1528182406813117,1.35074,-1.2737399999999999,-0.7440859999999999
1528182406836181,1.35561,-1.2733700000000001,-0.749247
1528182406853889,1.36077,-1.27357,-0.755134
1528182406872842,1.36484,-1.27401,-0.7599899999999999
1528182406895780,1.36866,-1.27443,-0.7643310000000001
1528182406913732,1.37188,-1.27519,-0.76776
1528182406933791,1.37322,-1.27642,-0.769722
1528182406955708,1.3724100000000001,-1.27947,-0.768303
1528182406980382,1.37353,-1.28019,-0.7681680000000001
1528182406996353,1.36798,-1.28383,-0.763363
1528182407016293,1.36438,-1.28598,-0.758754
1528182407046622,1.36182,-1.2882799999999999,-0.751904
1528182407054405,1.36022,-1.28966,-0.749474
1528182407075150,1.3577299999999999,-1.29199,-0.7465510000000001
1528182407098314,1.35671,-1.29453,-0.7447520000000001
1528182407115230,1.36113,-1.2989,-0.7467189999999999
1528182407136223,1.36342,-1.29968,-0.7486689999999999
1528182407158221,1.36506,-1.2995,-0.749063
1528182407183847,1.36594,-1.29904,-0.74861
1528182407196139,1.36637,-1.2966,-0.7493350000000001
1528182407213759,1.36572,-1.29565,-0.75084
1528182407234702,1.3638299999999999,-1.2953,-0.7520680000000001
1528182407258638,1.36125,-1.296,-0.752733
1528182407274152,1.3572,-1.2969,-0.7521140000000001
1528182407294829,1.35345,-1.29765,-0.751352
1528182407333010,1.35039,-1.29821,-0.750421
1528182407335722,1.3477,-1.29776,-0.749456
1528182407354668,1.34608,-1.29703,-0.7487
1528182407375868,1.34584,-1.29542,-0.748571
1528182407394097,1.34751,-1.29354,-0.750132
1528182407416092,1.3491600000000001,-1.29157,-0.7524489999999999
1528182407435836,1.35014,-1.29046,-0.754717
1528182407453365,1.35066,-1.28958,-0.757107
1528182407476770,1.35236,-1.29014,-0.759994
1528182407495941,1.35304,-1.29008,-0.7615890000000001
1528182407513630,1.35512,-1.29036,-0.764134
1528182407535572,1.35691,-1.29085,-0.7664489999999999
1528182407555566,1.35999,-1.29088,-0.76979
1528182407573504,1.36257,-1.29082,-0.773011
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
1528182407596435,1.36389,-1.2905,-0.7751640000000001
