timestamp,x,y,z
1528445545480410,0.9985350000000001,-0.505371,0.148926
1528445545513297,0.9619139999999999,-0.661621,0.138672
1528445545536235,0.977051,-0.7358399999999999,0.144043
1528445545574138,0.979492,-0.783691,0.145508
1528445545596075,0.930176,-0.8066409999999999,0.12548800000000002
1528445545633975,0.791504,-1.04541,0.171875
1528445545640955,0.686523,-1.06152,0.200195
1528445545663894,0.578125,-1.06152,0.25293000000000004
1528445545693814,0.46777299999999994,-1.07861,0.255859
1528445545708775,0.33300799999999997,-1.0820299999999998,0.287109
1528445545731747,0.235352,-1.08447,0.3125
1528445545753655,0.143066,-1.05664,0.334473
1528445545768615,0.036621100000000004,-1.04199,0.311523
1528445545791553,-0.03125,-1.01367,0.28369099999999997
1528445545813494,-0.0449219,-0.9790040000000001,0.31445300000000004
1528445545828464,-0.101563,-0.8808590000000001,0.26416
1528445545858374,-0.18212899999999999,-0.749512,0.230469
1528445545881313,-0.207031,-0.655273,0.179199
1528445545896273,-0.186523,-0.555176,0.159668
1528445545911233,-0.21826199999999998,-0.42529300000000003,0.15087899999999999
1528445545934171,-0.295898,-0.33252,0.13378900000000002
1528445545949132,-0.374023,-0.29199200000000003,0.123047
1528445545971073,-0.458984,-0.297852,0.179199
1528445545994012,-0.451172,-0.367676,0.24951199999999998
1528445546008972,-0.5581050000000001,-0.5639649999999999,0.28320300000000004
1528445546030913,-0.620117,-0.654297,0.30761700000000003
1528445546053853,-0.679199,-0.633789,0.36132800000000004
1528445546068812,-0.7485350000000001,-0.65625,0.37744099999999997
1528445546091004,-0.791992,-0.630371,0.402344
1528445546113928,-0.812012,-0.5952149999999999,0.40869099999999997
1528445546128914,-0.832031,-0.468262,0.445313
1528445546150829,-0.757813,-0.42675799999999997,0.43847700000000006
1528445546173767,-0.8378909999999999,-0.33300799999999997,0.347656
1528445546188728,-0.8066409999999999,-0.40869099999999997,0.34081999999999996
1528445546211667,-0.7592770000000001,-0.363281,0.273438
1528445546233620,-0.706055,-0.30761700000000003,0.259277
1528445546248567,-0.680664,-0.22998000000000002,0.196777
1528445546271646,-0.734863,-0.209961,0.277344
1528445546293491,-0.7387699999999999,-0.27880900000000003,0.230469
1528445546308454,-0.855957,-0.38769499999999996,0.21581999999999998
1528445546331345,-0.793457,-0.5170899999999999,0.19775399999999999
1528445546353341,-0.49658199999999997,-0.8769530000000001,0.11718800000000001
1528445546369494,-0.405273,-1.2617200000000002,0.137695
1528445546391186,-0.5,-1.40088,0.129395
1528445546414368,-0.879395,-1.09961,0.181152
1528445546429085,-1.14404,-0.624023,0.259766
1528445546459062,-1.05225,-0.382324,0.308105
1528445546481000,-0.8408200000000001,-0.354004,0.312988
1528445546495963,-0.765625,-0.461426,0.306641
1528445546518899,-0.7358399999999999,-0.584961,0.25195300000000004
1528445546540787,-0.641602,-0.573242,0.219727
1528445546555799,-0.5375979999999999,-0.605957,0.168945
1528445546578742,-0.510254,-0.622559,0.144043
1528445546601679,-0.549316,-0.6000979999999999,0.134766
1528445546616638,-0.595703,-0.518555,0.129395
1528445546631598,-0.601563,-0.49755900000000003,0.146484
1528445546653539,-0.591309,-0.5273439999999999,0.166992
1528445546676449,-0.5561520000000001,-0.597168,0.184082
1528445546691435,-0.47363299999999997,-0.6367189999999999,0.141602
1528445546714322,-0.41943400000000003,-0.626953,0.149902
1528445546736263,-0.413574,-0.588379,0.08007810000000001
1528445546751224,-0.39502,-0.591309,0.08496089999999999
1528445546774175,-0.336426,-0.617188,0.18066400000000002
1528445546796013,-0.290039,-0.6655270000000001,0.243652
1528445546812022,-0.23876999999999998,-0.702148,0.285645
1528445546834178,-0.19043,-0.898438,0.28418000000000004
1528445546856228,-0.18701199999999998,-1.07324,0.31054699999999996
1528445546879357,-0.191406,-1.10938,0.329102
1528445546901865,-0.14599600000000001,-1.02344,0.333984
1528445546916986,-0.0961914,-0.908691,0.27050799999999997
1528445546932146,0.0258789,-0.898926,0.23779299999999998
1528445546954012,0.14843800000000001,-0.95752,0.23095700000000002
1528445546976690,0.336914,-0.996094,0.20849600000000001
1528445546991080,0.46581999999999996,-1.0332,0.253906
1528445547014018,0.547852,-0.9204100000000001,0.197266
1528445547036990,0.551758,-0.945801,0.200684
1528445547051961,0.65625,-0.921875,0.208008
1528445547073498,0.795898,-0.9282229999999999,0.211914
1528445547096248,0.8876950000000001,-0.9155270000000001,0.308105
1528445547111879,0.936523,-0.7143550000000001,0.13037100000000001
1528445547134637,0.887207,-0.7563479999999999,0.09375
1528445547156805,1.04736,-0.758789,0.0932617
1528445547194323,1.0849600000000001,-0.5268550000000001,0.161133
1528445547215946,1.07959,-0.30175799999999997,0.203125
1528445547254585,1.13965,-0.23779299999999998,0.116211
1528445547284485,1.12061,-0.344238,0.144531
1528445547336554,1.0341799999999999,-0.15771500000000002,0.08105470000000001
1528445547374107,0.995605,-0.19775399999999999,0.06933589999999999
1528445547396278,0.9775389999999999,-0.315918,0.07226560000000001
