timestamp,roll,pitch,yaw
1528441009754605,-0.656669,-1.1939600000000001,-1.52906
1528441009760623,-0.689404,-1.1523,-1.47718
1528441009798523,-0.718398,-1.10001,-1.43117
1528441009820430,-0.741958,-1.03852,-1.39208
1528441009836387,-0.761307,-0.968276,-1.36053
1528441009858382,-0.776854,-0.8879379999999999,-1.33416
1528441009881266,-0.786587,-0.7983020000000001,-1.31274
1528441009903208,-0.7922779999999999,-0.701567,-1.29362
1528441009918215,-0.794127,-0.599801,-1.2758200000000002
1528441009941145,-0.790748,-0.49299499999999996,-1.25874
1528441009963049,-0.782109,-0.38211,-1.2422799999999998
1528441009978046,-0.765721,-0.268959,-1.22533
1528441010000948,-0.7430180000000001,-0.15363800000000002,-1.20744
1528441010022917,-0.714657,-0.0383752,-1.1853
1528441010037849,-0.678501,0.0754335,-1.15891
1528441010060835,-0.6394850000000001,0.182056,-1.13229
1528441010083743,-0.598965,0.281467,-1.10109
1528441010098721,-0.550656,0.374707,-1.0651700000000002
1528441010120666,-0.501607,0.45726400000000006,-1.03004
1528441010143565,-0.447483,0.530125,-0.9915950000000001
1528441010158683,-0.393351,0.592212,-0.9539860000000001
1528441010180571,-0.3433,0.643885,-0.9148950000000001
1528441010203708,-0.294624,0.686559,-0.8764879999999999
1528441010218633,-0.24946,0.719949,-0.841643
1528441010240607,-0.212356,0.74251,-0.8140970000000001
1528441010263697,-0.181384,0.757286,-0.792323
1528441010278658,-0.158164,0.764363,-0.778737
1528441010300646,-0.14665799999999998,0.764021,-0.775835
1528441010323700,-0.14432899999999999,0.75578,-0.78447
1528441010338656,-0.151454,0.74175,-0.803867
1528441010368440,-0.162771,0.723979,-0.8333219999999999
1528441010390651,-0.175699,0.702397,-0.863984
1528441010405622,-0.204217,0.6770729999999999,-0.89822
1528441010420818,-0.250741,0.645755,-0.940882
1528441010443733,-0.30287600000000003,0.60787,-0.9869549999999999
1528441010458589,-0.34265300000000004,0.568263,-1.02795
1528441010481535,-0.363209,0.534899,-1.05941
1528441010503140,-0.375417,0.5076890000000001,-1.08161
1528441010518202,-0.375587,0.49916499999999997,-1.08945
1528441010541133,-0.37846599999999997,0.5019279999999999,-1.0869
1528441010563964,-0.38124600000000003,0.506316,-1.0805200000000001
1528441010578877,-0.380893,0.511793,-1.07438
1528441010600816,-0.372803,0.517842,-1.06782
1528441010623755,-0.363576,0.524246,-1.0602
1528441010638771,-0.361225,0.528767,-1.05491
1528441010660692,-0.363176,0.530954,-1.0525799999999998
1528441010683594,-0.366852,0.530911,-1.0532
1528441010698554,-0.369668,0.5300779999999999,-1.05599
1528441010720495,-0.37141399999999997,0.528515,-1.06016
1528441010743434,-0.376012,0.5250239999999999,-1.06634
1528441010758394,-0.384209,0.518594,-1.07546
1528441010781332,-0.394237,0.5085149999999999,-1.08792
1528441010803274,-0.413523,0.492465,-1.1084100000000001
1528441010826212,-0.44067,0.464929,-1.13764
1528441010848154,-0.475392,0.42468900000000004,-1.17455
1528441010863167,-0.515733,0.371176,-1.21716
1528441010886109,-0.559674,0.304673,-1.26281
1528441010908047,-0.603627,0.227962,-1.3083799999999999
1528441010923009,-0.644274,0.145076,-1.35054
1528441010946254,-0.677967,0.05889780000000001,-1.38808
1528441010968197,-0.6988,-0.028636,-1.41927
1528441010983351,-0.703508,-0.117336,-1.4434799999999999
1528441011006496,-0.720542,-0.210486,-1.47078
1528441011028434,-0.764378,-0.310165,-1.4999200000000001
1528441011043394,-0.800762,-0.41143900000000005,-1.5224600000000001
1528441011066329,-0.8063939999999999,-0.504316,-1.5384
1528441011088591,-0.7917529999999999,-0.592395,-1.5585799999999999
1528441011103892,-0.7751680000000001,-0.678984,-1.5864
1528441011125859,-0.768073,-0.76207,-1.61548
1528441011147980,-0.774435,-0.840929,-1.6426599999999998
1528441011163943,-0.79019,-0.915273,-1.66936
1528441011185325,-0.807909,-0.988152,-1.69809
1528441011208373,-0.819391,-1.05965,-1.7317099999999999
1528441011223349,-0.8221200000000001,-1.1268,-1.7680099999999999
1528441011245988,-0.8095680000000001,-1.18838,-1.80775
1528441011267785,-0.7797430000000001,-1.2439799999999999,-1.85696
1528441011283743,-0.736434,-1.29071,-1.91074
1528441011305972,-0.685508,-1.32507,-1.9614099999999999
1528441011328114,-0.644529,-1.34866,-1.99649
1528441011351079,-0.622209,-1.36428,-2.01114
