timestamp,roll,pitch,yaw
1528450472488756,-0.482151,-1.2205,0.24297800000000003
1528450472488756,-0.47827,-1.1844,0.22349699999999997
1528450472501734,-0.500598,-1.1390200000000001,0.22571799999999997
1528450472523662,-0.5350779999999999,-1.07831,0.237867
1528450472538621,-0.566801,-1.00347,0.250527
1528450472562556,-0.597159,-0.9157379999999999,0.259833
1528450472591480,-0.6200479999999999,-0.816729,0.267853
1528450472600457,-0.6351680000000001,-0.708559,0.275726
1528450472622397,-0.642282,-0.594023,0.281537
1528450472643342,-0.6427689999999999,-0.474318,0.288671
1528450472660295,-0.63872,-0.350609,0.29634699999999997
1528450472682238,-0.627642,-0.22607600000000003,0.30339499999999997
1528450472711160,-0.617849,-0.10289000000000001,0.311632
1528450472719138,-0.609954,0.020325299999999998,0.319604
1528450472743075,-0.598486,0.13947400000000001,0.32903899999999997
1528450472764021,-0.583853,0.250096,0.343346
1528450472780014,-0.5757760000000001,0.352988,0.35833899999999996
1528450472802915,-0.5700649999999999,0.448287,0.370749
1528450472823892,-0.54611,0.536674,0.386868
1528450472839817,-0.510208,0.614657,0.41016499999999995
1528450472862757,-0.480281,0.6773399999999999,0.437321
1528450472883751,-0.46516199999999996,0.725608,0.458848
1528450472899657,-0.45303699999999997,0.757087,0.47725
1528450472922596,-0.425133,0.785409,0.503199
1528450472943541,-0.40107800000000005,0.8105859999999999,0.530058
1528450472959497,-0.387942,0.824901,0.546361
1528450472990416,-0.379979,0.8333510000000001,0.558407
1528450473005374,-0.359302,0.8452209999999999,0.576942
1528450473019362,-0.33576999999999996,0.856872,0.596146
1528450473043336,-0.31846399999999997,0.866455,0.610797
1528450473065216,-0.307976,0.873901,0.619698
1528450473086197,-0.300347,0.8807790000000001,0.6254270000000001
1528450473103113,-0.29581,0.88621,0.630679
1528450473125063,-0.294494,0.88986,0.634243
1528450473146036,-0.28384000000000004,0.891126,0.643161
1528450473162953,-0.276136,0.8894540000000001,0.647724
1528450473184894,-0.26963400000000004,0.8865190000000001,0.647768
1528450473205839,-0.262312,0.8827450000000001,0.648619
1528450473222803,-0.259799,0.8801950000000001,0.6460060000000001
1528450473244735,-0.257436,0.879703,0.641574
1528450473266691,-0.264127,0.8763270000000001,0.629935
1528450473282634,-0.271803,0.8744430000000001,0.617376
1528450473305614,-0.275089,0.8725950000000001,0.611312
1528450473326560,-0.289444,0.8687030000000001,0.598434
1528450473342473,-0.300344,0.8666450000000001,0.584403
1528450473365412,-0.297415,0.8692040000000001,0.5829880000000001
1528450473386356,-0.298509,0.87177,0.581779
1528450473402314,-0.300779,0.873267,0.580311
1528450473425252,-0.30959000000000003,0.8719629999999999,0.5743659999999999
1528450473446451,-0.313114,0.8724200000000001,0.5686399999999999
1528450473470679,-0.31208600000000003,0.8716379999999999,0.569112
1528450473485226,-0.31666500000000003,0.8715200000000001,0.568314
1528450473507907,-0.317537,0.871168,0.567042
1528450473530228,-0.317369,0.870282,0.566567
1528450473545267,-0.321872,0.8683780000000001,0.565345
1528450473568055,-0.32600500000000004,0.8668100000000001,0.562673
1528450473590004,-0.321527,0.8662709999999999,0.5637979999999999
1528450473604254,-0.318352,0.863926,0.5668979999999999
1528450473628196,-0.321022,0.857914,0.566803
1528450473650141,-0.323169,0.8493450000000001,0.562187
1528450473671319,-0.326716,0.838247,0.5566720000000001
1528450473687333,-0.3315,0.822055,0.550986
1528450473710271,-0.347262,0.795499,0.5412100000000001
1528450473733220,-0.366143,0.754907,0.531473
1528450473748211,-0.387733,0.700304,0.518441
1528450473770308,-0.40060999999999997,0.6330640000000001,0.507632
1528450473791604,-0.41528699999999996,0.546536,0.496511
1528450473808601,-0.42799799999999993,0.440673,0.48619799999999996
1528450473830497,-0.44226400000000005,0.320653,0.478259
1528450473851465,-0.455424,0.19322999999999999,0.473621
1528450473867681,-0.47492,0.0615327,0.47227399999999997
1528450473890621,-0.489097,-0.0725891,0.46882399999999996
1528450473911498,-0.5027229999999999,-0.217587,0.464971
1528450473928433,-0.520467,-0.363476,0.46038
1528450473950350,-0.535107,-0.498672,0.45667399999999997
1528450473971719,-0.5393979999999999,-0.6181300000000001,0.45856800000000003
1528450473986985,-0.560719,-0.7333689999999999,0.462711
1528450474010070,-0.580791,-0.838391,0.457107
1528450474039383,-0.575152,-0.931951,0.452801
1528450474047112,-0.5605060000000001,-1.01247,0.44955900000000004
1528450474071052,-0.5509539999999999,-1.0826799999999999,0.444425
1528450474091015,-0.553071,-1.14517,0.43353
1528450474113934,-0.556595,-1.2,0.416837
1528450474130961,-0.5448310000000001,-1.2445899999999999,0.3951
1528450474151128,-0.516578,-1.2767,0.357511
