timestamp,roll,pitch,yaw
1529564312073443,1.13884,-1.2648700000000002,-0.258529
1529564312096382,1.1412200000000001,-1.2628,-0.258916
1529564312119321,1.14287,-1.26061,-0.25913600000000003
1529564312133283,1.14557,-1.2588700000000002,-0.260152
1529564312156222,1.14726,-1.2576399999999999,-0.260367
1529564312179161,1.14934,-1.25676,-0.26150300000000004
1529564312202100,1.1506,-1.256,-0.26260100000000003
1529564312216063,1.15218,-1.25553,-0.26435
1529564312239001,1.15408,-1.25556,-0.2668
1529564312253961,1.15601,-1.25566,-0.269929
1529564312275902,1.1571799999999999,-1.25655,-0.272351
1529564312298841,1.15745,-1.25719,-0.274227
1529564312313835,1.15781,-1.25786,-0.275972
1529564312335742,1.15805,-1.25824,-0.277121
1529564312359678,1.15851,-1.25811,-0.27825700000000003
1529564312374638,1.15945,-1.2576399999999999,-0.280061
1529564312396580,1.1598899999999999,-1.25644,-0.281988
1529564312419520,1.16041,-1.255,-0.284416
1529564312435476,1.16064,-1.2533100000000001,-0.286437
1529564312456419,1.1598700000000002,-1.25186,-0.28697399999999995
1529564312479358,1.15804,-1.24984,-0.286103
1529564312495349,1.15747,-1.24789,-0.285037
1529564312516260,1.15691,-1.2462,-0.28334499999999996
1529564312539198,1.15519,-1.24437,-0.280452
1529564312555156,1.15406,-1.24304,-0.277946
1529564312576136,1.1517899999999999,-1.2414,-0.27460100000000004
1529564312599038,1.14955,-1.24003,-0.27064699999999997
1529564312614997,1.14925,-1.23878,-0.268257
1529564312636305,1.14872,-1.23748,-0.266257
1529564312659085,1.14838,-1.2369700000000001,-0.264382
1529564312675274,1.149,-1.2365,-0.263299
1529564312696461,1.15115,-1.23591,-0.263888
1529564312719766,1.15288,-1.23574,-0.264969
1529564312734997,1.1539,-1.23604,-0.266324
1529564312756167,1.15479,-1.23696,-0.267273
1529564312779532,1.15666,-1.23813,-0.26933
1529564312795299,1.15846,-1.23961,-0.27218000000000003
1529564312816447,1.1598,-1.2415,-0.27568899999999996
1529564312839238,1.1584299999999998,-1.24316,-0.277346
1529564312855093,1.15767,-1.245,-0.279212
1529564312876711,1.1568200000000002,-1.2465700000000002,-0.280499
1529564312898751,1.15549,-1.2476,-0.279985
1529564312914709,1.1550200000000002,-1.24767,-0.277974
1529564312936467,1.1559,-1.24714,-0.275496
1529564312959316,1.156,-1.2461799999999998,-0.272537
1529564312975251,1.15503,-1.24495,-0.269945
1529564312996356,1.1553799999999999,-1.24448,-0.26917800000000003
1529564313018538,1.15773,-1.24528,-0.27168000000000003
1529564313035309,1.1579700000000002,-1.24692,-0.275253
1529564313056652,1.15408,-1.2493100000000001,-0.277733
1529564313079458,1.1473799999999998,-1.25209,-0.278028
1529564313095175,1.14002,-1.25381,-0.275559
1529564313115831,1.1361700000000001,-1.25394,-0.272868
1529564313139499,1.13634,-1.25284,-0.270791
1529564313155354,1.13914,-1.25115,-0.270142
1529564313176275,1.14238,-1.2493100000000001,-0.271304
1529564313192562,1.14299,-1.2480200000000001,-0.272385
1529564313215063,1.1419,-1.2476399999999999,-0.274372
1529564313236327,1.1395899999999999,-1.24806,-0.27569499999999997
1529564313252622,1.1383299999999998,-1.24947,-0.276777
1529564313275563,1.13795,-1.2505,-0.27775
1529564313296507,1.13814,-1.25139,-0.27867600000000003
1529564313312461,1.13867,-1.25194,-0.279844
1529564313335480,1.14038,-1.25229,-0.28183400000000003
1529564313357605,1.1419,-1.25226,-0.284065
1529564313372566,1.1425299999999998,-1.25207,-0.28568699999999997
1529564313395149,1.14351,-1.25205,-0.287219
1529564313418117,1.14449,-1.25223,-0.287695
1529564313433083,1.14586,-1.2521799999999998,-0.287978
1529564313454990,1.14731,-1.25219,-0.288533
1529564313477928,1.14818,-1.2519,-0.288765
1529564313493885,1.14857,-1.2517200000000002,-0.288977
1529564313514829,1.14971,-1.2526899999999999,-0.289733
1529564313537769,1.1494,-1.25363,-0.28929299999999997
1529564313553726,1.14985,-1.25466,-0.28932800000000003
1529564313574669,1.1504299999999998,-1.25601,-0.28885500000000003
1529564313597607,1.15057,-1.25725,-0.28831
1529564313614562,1.15078,-1.2585600000000001,-0.288042
1529564313635553,1.15139,-1.26065,-0.28771599999999997
1529564313657448,1.15172,-1.26252,-0.287405
1529564313674441,1.15224,-1.2641,-0.28755
1529564313695347,1.15395,-1.2657,-0.289008
1529564313717289,1.15619,-1.26698,-0.291589
1529564313739268,1.15839,-1.26796,-0.294567
1529564313754188,1.15983,-1.26853,-0.29664
1529564313777127,1.16134,-1.2689,-0.298086
1529564313799069,1.16254,-1.2687899999999999,-0.299053
1529564313814029,1.16369,-1.2681799999999999,-0.300334
1529564313836967,1.1647100000000001,-1.26837,-0.300847
1529564313858909,1.1651200000000002,-1.26794,-0.300598
1529564313873868,1.16535,-1.2677200000000002,-0.300185
