timestamp,x,y,z
1528442609848429,1.05762,-0.06542970000000001,0.185547
1528442609878350,1.06348,-0.09472660000000001,0.183594
1528442609900291,1.01514,-0.451172,0.159668
1528442609916247,1.0512700000000001,-0.840332,0.22314499999999998
1528442609930211,1.11816,-1.06689,0.22021500000000002
1528442609953149,1.03516,-1.11426,0.212402
1528442609968109,0.8369139999999999,-1.0498,0.227539
1528442609991050,0.689941,-1.0249,0.282227
1528442610012988,0.557617,-1.06836,0.32959
1528442610028203,0.422363,-1.15088,0.342285
1528442610050923,0.306641,-1.1543,0.342285
1528442610080884,0.166992,-1.17236,0.30956999999999996
1528442610103992,0.06542970000000001,-1.2041,0.37304699999999996
1528442610125956,0.04394530000000001,-1.13525,0.366211
1528442610141202,-0.022949200000000003,-1.06787,0.371582
1528442610155963,-0.111328,-1.00635,0.367676
1528442610170925,-0.15332,-0.918457,0.32617199999999996
1528442610194033,-0.23388699999999998,-0.8535159999999999,0.296387
1528442610208966,-0.307129,-0.7719729999999999,0.25244099999999997
1528442610231219,-0.33300799999999997,-0.652832,0.24951199999999998
1528442610253159,-0.35449200000000003,-0.5874020000000001,0.222656
1528442610275393,-0.37304699999999996,-0.5200199999999999,0.245117
1528442610298331,-0.40380900000000003,-0.490234,0.245117
1528442610321406,-0.43505900000000003,-0.394531,0.251465
1528442610343279,-0.48095699999999997,-0.30761700000000003,0.26123
1528442610358238,-0.52832,-0.279785,0.27002
1528442610388982,-0.581543,-0.297363,0.320801
1528442610403937,-0.6450199999999999,-0.306641,0.35449200000000003
1528442610426442,-0.6914060000000001,-0.33300799999999997,0.378418
1528442610455948,-0.7905270000000001,-0.37695300000000004,0.422363
1528442610478773,-0.8300780000000001,-0.42871099999999995,0.435547
1528442610493835,-0.8540040000000001,-0.45410200000000006,0.45752
1528442610515939,-0.879883,-0.47802700000000004,0.46240200000000004
1528442610538950,-0.877441,-0.5170899999999999,0.46581999999999996
1528442610568916,-0.8691409999999999,-0.441895,0.5092770000000001
1528442610590807,-0.823242,-0.460938,0.5253909999999999
1528442610612749,-0.823242,-0.532227,0.5214840000000001
1528442610628706,-0.8251950000000001,-0.517578,0.483887
1528442610658632,-0.8911129999999999,-0.453125,0.48339799999999994
1528442610680625,-0.854492,-0.382813,0.442871
1528442610695582,-0.788574,-0.45068400000000003,0.5249020000000001
1528442610718465,-0.8339840000000001,-0.501953,0.46728500000000006
1528442610740406,-0.9238280000000001,-0.241211,0.45800799999999997
1528442610763345,-0.783203,-0.136719,0.402832
1528442610786284,-0.8125,-0.394531,0.45605500000000004
1528442610800247,-0.820313,-0.458984,0.42089799999999994
1528442610815207,-0.83252,-0.384277,0.41894499999999996
1528442610838145,-0.8261719999999999,-0.302246,0.399414
1528442610853105,-0.823242,-0.410645,0.412109
1528442610876044,-0.8349610000000001,-0.49902299999999994,0.43505900000000003
1528442610905969,-0.872559,-0.4375,0.412109
1528442610928481,-0.862793,-0.382813,0.423828
1528442610950674,-0.8505860000000001,-0.43652299999999994,0.45752
1528442610973865,-0.878418,-0.419922,0.460938
1528442610995816,-0.874023,-0.391602,0.46386700000000003
1528442611025764,-0.8588870000000001,-0.42529300000000003,0.46777299999999994
1528442611040794,-0.85498,-0.445313,0.473145
1528442611063420,-0.851563,-0.417969,0.45605500000000004
1528442611093687,-0.820313,-0.43261700000000003,0.44824200000000003
1528442611116462,-0.814453,-0.443359,0.443359
1528442611138686,-0.789551,-0.453613,0.43456999999999996
1528442611160932,-0.772461,-0.461426,0.439453
1528442611183923,-0.7456050000000001,-0.472656,0.429688
1528442611213791,-0.7089840000000001,-0.47168000000000004,0.416504
1528442611228744,-0.663574,-0.453125,0.40429699999999996
1528442611250425,-0.632813,-0.461426,0.378906
1528442611288586,-0.538574,-0.5585939999999999,0.363281
1528442611303803,-0.490234,-0.608398,0.359375
1528442611325750,-0.455078,-0.630371,0.374023
1528442611348949,-0.44238299999999997,-0.645508,0.410645
1528442611370873,-0.46533199999999997,-0.655273,0.44824200000000003
1528442611385837,-0.486328,-0.69043,0.42480500000000004
1528442611408769,-0.44873,-0.7070310000000001,0.43066400000000005
1528442611431481,-0.364746,-0.734863,0.45605500000000004
1528442611468611,-0.28418000000000004,-0.811523,0.429199
1528442611491460,-0.205566,-0.911133,0.394531
1528442611536222,0.0449219,-1.04883,0.36230500000000004
1528442611574078,0.11914100000000001,-0.9501950000000001,0.342773
1528442611603565,0.352539,-0.8295899999999999,0.33300799999999997
1528442611648449,0.6835939999999999,-0.839844,0.28418000000000004
1528442611671503,0.772461,-0.817383,0.281738
1528442611708416,0.86377,-0.7285159999999999,0.26074200000000003
1528442611730402,1.0029299999999999,-0.638184,0.257813
1528442611768989,1.28906,-0.49121099999999995,0.296387
1528442611790961,1.26709,-0.42089799999999994,0.373535
1528442611805920,1.13916,-0.34081999999999996,0.442871
1528442611828600,1.01807,-0.26855500000000004,0.476563
1528442611850781,0.961426,-0.24658200000000002,0.46533199999999997
1528442611865739,0.9667969999999999,-0.249023,0.422363
1528442611888723,0.9946290000000001,-0.247559,0.350586
1528442611910698,0.980957,-0.22705100000000003,0.274902
1528442611925659,0.945801,-0.20605500000000002,0.241211
