timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447227229099,-1,0,4,-9,-11,-13,-5,1
1528447227229099,-1,2,5,-7,-3,-2,3,5
1528447227244077,3,0,0,26,1,-1,0,2
1528447227244077,-3,-6,-5,-8,1,-2,-5,-1
1528447227259067,2,5,8,-9,1,3,3,2
1528447227259067,-6,-5,3,10,-3,-8,-7,-6
1528447227273976,7,4,-1,-6,1,-3,3,6
1528447227273976,2,2,-1,13,3,10,3,2
1528447227282009,-5,-2,0,-13,-5,-8,-6,-3
1528447227282009,4,-2,-10,-20,2,9,6,1
1528447227296924,-2,-5,-6,-18,-8,-4,-8,1
1528447227296924,-4,-5,5,29,11,7,9,7
1528447227303896,-1,-4,-3,-6,4,14,10,0
1528447227303896,1,6,5,-3,-5,-7,-1,0
1528447227318857,-4,-7,-8,-1,-6,-13,-12,-8
1528447227318857,-2,0,3,-3,-4,-5,0,-6
1528447227333817,4,4,5,1,3,7,4,6
1528447227333817,-6,-4,-11,-25,-12,-15,-16,-12
1528447227341796,5,1,3,29,11,16,9,5
1528447227341796,0,-2,0,4,-1,-11,-8,-3
1528447227356755,1,0,-1,3,-2,-13,-5,2
1528447227356755,4,-1,1,0,14,27,14,9
1528447227363779,-2,-1,-3,-15,-11,-6,-1,-4
1528447227363779,2,-3,-5,0,-3,2,3,6
1528447227378697,-6,-6,-10,-12,2,-5,-5,-3
1528447227378697,-1,2,11,5,2,0,4,3
1528447227393657,-5,-6,-1,-1,-5,-7,-2,-2
1528447227393657,-1,-1,-8,-8,-4,-1,-5,-4
1528447227401636,2,3,1,-3,-4,-6,-3,0
1528447227401636,-5,-6,-6,1,-1,-7,-2,-7
1528447227416623,4,7,12,9,-7,-7,-4,1
1528447227416623,-1,-2,-5,-1,5,4,1,-1
1528447227424574,-4,0,2,-19,-7,-3,-3,-10
1528447227424574,2,1,-1,22,6,12,0,0
1528447227439535,0,1,1,1,2,-2,-4,-6
1528447227439535,-1,0,-4,-12,-7,-9,-8,-3
1528447227454533,-4,1,2,-11,-3,6,7,-5
1528447227454533,4,0,1,25,3,2,4,1
1528447227461476,1,2,1,-1,2,0,-3,4
1528447227461476,0,1,0,-3,3,3,2,0
1528447227476435,1,4,16,2,-3,-3,-1,3
1528447227476435,-3,-5,-10,-5,-1,3,1,-1
1528447227484416,0,2,3,-6,-4,2,2,-1
1528447227484416,5,7,14,15,6,6,5,7
1528447227499374,-2,3,7,-5,3,4,-6,-3
1528447227499374,-1,-1,-3,-15,-6,-3,-1,-2
1528447227514335,-1,-1,-2,19,9,8,3,1
1528447227514335,-1,0,-1,-6,-5,-8,-6,-5
1528447227521359,0,-4,-13,7,5,-3,0,-4
1528447227521359,-2,-4,-14,-11,-11,-15,-11,0
1528447227536321,2,5,13,0,-2,4,-6,-1
1528447227536321,8,5,-2,3,13,31,24,12
1528447227544301,-1,-2,-1,-7,-15,-20,-10,-4
1528447227544301,-3,-1,-3,-1,-5,-41,-21,-8
1528447227559404,-5,-8,-6,1,4,-3,14,7
1528447227559404,10,8,9,17,26,57,31,15
1528447227574234,-6,-3,4,23,-20,-26,-11,-5
1528447227574234,-5,-3,-11,-46,12,6,-8,-10
1528447227581205,2,-2,-1,-1,8,20,5,9
1528447227581205,-2,-4,-13,18,1,-5,2,0
1528447227597160,-3,-4,0,-11,-15,-19,-14,-6
1528447227597160,0,2,9,28,-1,-3,0,-2
1528447227604502,0,-3,-11,-31,-21,-27,-19,-8
1528447227604502,-6,-5,-1,-12,0,10,-2,-7
1528447227619456,0,2,1,-4,5,-2,-1,-1
1528447227619456,0,-3,0,-1,-11,-28,-8,3
1528447227626336,1,5,6,20,14,29,13,-1
1528447227626336,-1,0,-3,-12,-12,-27,-15,-6
1528447227641294,1,4,8,15,-8,-3,2,-2
1528447227641294,-3,-4,-5,2,-4,-5,0,-1
1528447227665176,1,1,2,9,17,-2,5,5
1528447227665176,1,2,4,27,0,3,1,-1
1528447227672158,-4,-6,-8,-24,-7,-5,-3,2
1528447227672158,-2,-4,-8,-29,-5,1,-5,-3
1528447227687303,3,8,13,9,0,-13,-11,0
1528447227687303,-2,-10,-15,-11,-11,-6,3,5
1528447227694285,2,1,-4,7,26,-4,-1,-2
1528447227694285,-1,-1,2,15,3,5,0,-2
1528447227709244,10,11,18,46,-11,-11,-10,-4
1528447227709244,4,11,-1,-29,-5,8,9,5
1528447227716271,-4,-12,-3,9,0,-10,-4,4
1528447227716271,4,2,-2,-18,-1,8,10,8
1528447227739164,-10,-8,-10,-18,-17,1,0,-6
1528447227739164,12,9,9,-12,-2,9,5,-1
1528447227754288,5,14,3,-32,-87,-11,-4,-2
1528447227754288,-12,-20,-26,11,86,8,-6,-13
1528447227762103,-1,-5,-2,19,54,17,4,7
1528447227762103,15,12,5,11,4,0,2,14
1528447227776503,0,1,-3,-12,-55,-12,-3,1
1528447227776503,8,0,4,18,52,8,8,8
1528447227791794,24,8,-2,-36,-86,-31,-3,-3
1528447227791794,-44,-27,9,32,21,6,-4,-17
1528447227806934,-3,-8,-20,-10,16,-5,6,12
1528447227806934,4,63,35,26,-25,-16,-15,-13
1528447227814754,11,-23,-9,-48,-45,-7,-5,6
1528447227814754,17,11,8,31,51,37,18,-4
1528447227829771,8,16,8,27,9,-5,0,3
1528447227829771,1,-2,-3,-67,-116,-25,-5,-9
1528447227836753,2,4,-5,45,48,26,18,9
1528447227836753,20,2,-6,-17,31,-16,-11,-1
1528447227843736,-21,-12,4,2,14,8,6,22
1528447227843736,-9,-15,-22,34,16,-4,-9,-12
1528447227859731,1,2,2,-61,-94,9,18,-2
1528447227859731,2,41,24,45,34,-26,-24,-25
1528447227866831,19,-7,23,29,42,18,4,0
1528447227866831,-29,-25,-18,0,46,6,4,13
1528447227881634,-18,0,-29,-18,0,-2,3,-2
1528447227881634,16,22,17,26,-2,16,17,11
1528447227896595,10,2,15,47,41,-7,-14,-19
1528447227896595,-7,-19,-7,7,32,19,15,40
1528447227904604,9,27,19,-38,-2,-6,-9,-14
1528447227904604,5,-1,-21,-38,-60,-3,10,44
1528447227919533,-1,13,8,-49,-39,-32,-12,-19
1528447227919533,-9,-2,-1,4,81,36,3,-20
1528447227926515,2,-37,-22,6,-23,-23,-29,10
