timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190704406903,0,0,-7,5,5,25,1,-1
1528190704406903,-3,-2,3,3,-31,-2,-1,-3
1528190704407897,0,2,17,13,23,2,-1,-1
1528190704407897,-1,-2,-37,2,-3,1,3,1
1528190704411887,-1,-1,6,7,16,-15,-2,-1
1528190704411887,0,1,-1,-5,11,11,0,2
1528190704411887,0,-1,0,-5,-24,-6,-5,-3
1528190704411887,-2,-2,4,0,-4,-25,-8,-2
1528190704417890,-1,-1,-7,11,-4,-19,3,2
1528190704417890,-6,-4,-4,18,-49,37,-4,-5
1528190704424881,-1,-1,-7,-17,28,7,8,4
1528190704424881,3,8,8,-8,-28,-1,0,3
1528190704448788,-1,-3,-3,-13,51,14,2,0
1528190704448788,7,3,15,5,11,-12,0,4
1528190704449785,-5,-8,-30,1,-12,-2,-3,-3
1528190704449785,-4,4,4,10,-20,5,-4,-5
1528190704454816,-4,-10,6,13,-81,-41,-4,-4
1528190704454816,8,8,-7,-24,95,13,4,1
1528190704486738,-1,0,4,3,-22,2,-4,0
1528190704486738,-2,-4,-5,-15,42,-10,7,3
1528190704488682,-3,5,6,21,-30,-4,-7,-5
1528190704488682,-6,-13,-8,-10,8,44,-5,-5
1528190704492724,6,9,3,20,81,-24,3,5
1528190704492724,0,10,4,-23,-36,-5,2,-2
1528190704501646,-2,-14,-4,9,-1,-8,-6,-3
1528190704501646,-4,12,1,-14,-36,7,-1,-3
1528190704523587,-10,-8,5,11,12,-2,-4,-8
1528190704523587,12,-11,-2,-10,72,22,-1,7
1528190704539544,1,14,-7,3,18,6,1,3
1528190704539544,-5,-17,-8,-17,-65,-32,-5,-3
1528190704540576,1,0,4,22,25,-15,-7,1
1528190704540576,-2,-7,3,-16,-50,39,13,0
1528190704545540,-7,-6,2,-8,-18,-2,-2,-6
1528190704545540,6,12,-6,19,126,22,7,3
1528190704577455,3,7,2,-14,-78,-21,-4,1
1528190704577455,-6,-9,4,32,-96,-47,-13,-6
1528190704579439,10,39,1,-28,78,78,8,3
1528190704579439,-14,-43,1,-2,-89,-30,-1,-4
1528190704580436,-5,-11,-1,-27,3,-5,0,-7
1528190704580436,-4,-2,3,10,-43,-17,-10,-4
1528190704584425,-3,-13,-9,7,67,23,3,3
1528190704584425,0,10,-3,1,-4,-28,-4,-3
1528190704598426,5,4,-4,16,53,32,8,6
1528190704598426,1,-2,1,-19,-26,-6,-7,-4
1528190704638280,-2,-1,3,14,-38,-23,-1,-3
1528190704638280,5,13,-1,-1,-5,-6,-1,4
1528190704638280,-1,-5,-6,-11,-39,3,-1,-2
1528190704638280,-3,9,-1,4,69,8,0,-2
1528190704640276,-3,-19,-3,-17,-23,-19,-2,-1
1528190704640276,-1,3,-4,-4,-2,-3,-3,-4
1528190704650248,-1,-4,6,35,-6,-16,-4,1
1528190704650248,7,12,1,-24,38,40,20,5
1528190704675184,-3,-8,-6,-15,-15,-2,-7,-3
1528190704675184,-7,-6,1,6,-18,-22,-2,0
1528190704676180,1,8,1,7,15,0,-1,-4
1528190704676180,-1,22,0,-17,-31,-7,-3,-5
1528190704678175,-2,-27,-4,8,42,-8,-3,0
1528190704678175,-5,-9,-6,5,2,-9,-3,-4
1528190704681167,-3,4,-6,-27,-15,3,2,-2
1528190704681167,-3,-13,-2,23,23,12,-2,0
1528190704683161,4,19,2,-5,-52,2,-1,-2
1528190704683161,0,-2,-3,-6,-32,-11,-7,-1
1528190704696179,0,1,-1,7,11,24,3,0
1528190704696179,0,0,-1,-18,40,7,0,0
1528190704698121,0,6,1,-2,-23,-11,-2,2
1528190704698121,0,-7,1,14,-37,-6,1,1
1528190704719065,-9,-9,-6,-11,-30,-2,-3,-4
1528190704719065,4,3,1,8,10,-3,-2,0
1528190704721060,-1,-3,-5,-5,-28,-14,-4,-4
1528190704721060,4,3,1,-5,20,5,-1,1
1528190704733060,2,12,0,0,-18,0,-2,-2
1528190704733060,-8,-26,-6,5,49,0,3,1
1528190704742052,-1,-6,0,-17,-4,-9,-2,-3
1528190704742052,2,22,3,5,9,-2,3,2
1528190704763965,-1,4,-1,5,-24,1,-1,-1
1528190704763965,-3,-6,-3,-6,17,3,-3,-1
1528190704765940,0,1,-1,-1,35,-2,-1,-1
1528190704765940,4,11,1,0,14,8,2,-3
1528190704778916,7,-14,1,-4,2,14,3,0
1528190704778916,-10,-8,-7,8,-20,-13,-3,12
1528190704784916,2,16,1,6,2,-6,-2,-19
1528190704784916,-9,-6,-2,-6,22,4,-1,-9
1528190704792869,2,-5,0,-13,-5,-8,1,18
1528190704792869,7,-8,0,9,-10,-6,0,14
1528190704817802,4,1,0,-4,-4,5,-1,-14
1528190704817802,0,0,-1,-4,-7,-1,1,-2
1528190704819815,-5,-2,-6,-28,-13,-6,0,24
1528190704819815,-14,11,15,44,22,5,-10,-48
1528190704822819,-2,-14,0,43,-1,8,0,-16
1528190704822819,8,-1,-2,-30,13,0,-12,26
1528190704838773,-16,-7,-4,-5,-1,-1,-56,-36
1528190704838773,3,7,-7,-62,-1,-5,34,-9
1528190704838773,24,-13,-14,26,-29,-15,-68,48
1528190704838773,29,24,39,26,14,29,45,35
1528190704860687,-15,-14,-16,-13,-8,-17,-91,-35
1528190704860687,12,-15,-25,36,2,7,50,21
1528190704861684,2,-15,29,-32,-2,-14,-91,-41
1528190704861684,-3,-13,-12,-49,-25,2,54,20
1528190704875647,64,26,30,5,24,4,69,33
