timestamp,roll,pitch,yaw
1528184606347252,-1.15615,-1.08199,0.8794
1528184606360218,-1.1864299999999999,-1.0216399999999999,0.885584
1528184606384151,-1.20757,-0.95296,0.8891209999999999
1528184606408088,-1.2180799999999998,-0.8786649999999999,0.8905129999999999
1528184606429071,-1.21859,-0.798671,0.89092
1528184606458998,-1.20888,-0.714145,0.89099
1528184606467928,-1.19183,-0.625792,0.892824
1528184606488924,-1.17155,-0.5338609999999999,0.8971120000000001
1528184606504831,-1.14581,-0.43894399999999995,0.9045
1528184606527770,-1.11471,-0.34256,0.9141239999999999
1528184606548743,-1.08438,-0.246196,0.9280200000000001
1528184606572650,-1.05472,-0.151385,0.946109
1528184606595623,-1.02899,-0.057110900000000006,0.965577
1528184606610547,-1.0031700000000001,0.0370414,0.9867459999999999
1528184606624510,-0.97734,0.12829300000000002,1.00871
1528184606655427,-0.954475,0.216344,1.0308
1528184606677368,-0.931577,0.3026,1.05302
1528184606684350,-0.905758,0.386896,1.0769
1528184606707343,-0.878072,0.46822700000000006,1.10184
1528184606730228,-0.850975,0.546784,1.12705
1528184606751200,-0.820824,0.622095,1.15477
1528184606768169,-0.789457,0.694968,1.18487
1528184606790085,-0.754544,0.764436,1.21939
1528184606819045,-0.718119,0.827534,1.2584899999999999
1528184606827986,-0.6816770000000001,0.8837290000000001,1.3017
1528184606849922,-0.638146,0.9360209999999999,1.34999
1528184606870852,-0.583306,0.983505,1.40588
1528184606887807,-0.526576,1.0233,1.4672
1528184606909747,-0.471996,1.05534,1.52979
1528184606931741,-0.41779799999999995,1.08091,1.58781
1528184606947645,-0.36124,1.10101,1.6413099999999998
1528184606970585,-0.31044499999999997,1.1156700000000002,1.6880400000000002
1528184606991528,-0.268148,1.12551,1.7269900000000002
1528184607015464,-0.23271,1.13285,1.75975
1528184607030424,-0.20644099999999999,1.13696,1.78403
1528184607051368,-0.189419,1.13949,1.7985
1528184607067326,-0.185355,1.13934,1.7996400000000001
1528184607098314,-0.19297899999999998,1.1358700000000002,1.7876599999999998
1528184607111474,-0.21279099999999998,1.12952,1.76321
1528184607127207,-0.23564899999999997,1.12121,1.7326599999999999
