timestamp,roll,pitch,yaw
1529314682093357,0.8019850000000001,-1.3048799999999998,-1.60881
1529314682123295,0.802046,-1.3046,-1.6088200000000001
1529314682146220,0.802852,-1.30469,-1.6089200000000001
1529314682161175,0.8040010000000001,-1.3042799999999999,-1.60856
1529314682176144,0.805769,-1.30403,-1.60876
1529314682199076,0.8071119999999999,-1.3034299999999999,-1.6091600000000001
1529314682215031,0.8071699999999999,-1.30308,-1.60999
1529314682227997,0.805466,-1.30294,-1.61145
1529314682250935,0.8009350000000001,-1.3028899999999999,-1.6124100000000001
1529314682273876,0.794903,-1.30328,-1.61358
1529314682295817,0.787664,-1.30364,-1.61331
1529314682318754,0.7809649999999999,-1.30423,-1.61286
1529314682333716,0.774981,-1.30474,-1.61303
1529314682355657,0.7695850000000001,-1.30539,-1.6143100000000001
1529314682378596,0.763884,-1.3055,-1.61554
1529314682400538,0.7623310000000001,-1.30544,-1.62105
1529314682415498,0.7635069999999999,-1.30526,-1.62885
1529314682438436,0.766981,-1.3045799999999999,-1.63831
1529314682461373,0.77079,-1.30356,-1.6471799999999999
1529314682476334,0.773659,-1.3025,-1.6542599999999998
1529314682498281,0.775101,-1.30126,-1.6589
1529314682521215,0.777532,-1.3002,-1.6622700000000001
1529314682536175,0.780146,-1.2984799999999999,-1.66261
1529314682558116,0.7880729999999999,-1.29593,-1.66372
1529314682581054,0.802305,-1.29354,-1.66858
1529314682596013,0.816643,-1.2896100000000001,-1.6739700000000002
1529314682618951,0.827559,-1.2868600000000001,-1.6776400000000002
1529314682640894,0.8374370000000001,-1.28439,-1.68061
1529314682655853,0.8482129999999999,-1.28241,-1.6852599999999998
1529314682685774,0.855793,-1.28203,-1.68954
1529314682708764,0.855692,-1.28331,-1.6892900000000002
1529314682738632,0.839513,-1.28749,-1.6737900000000001
1529314682760573,0.831026,-1.2897399999999999,-1.6622400000000002
1529314682776696,0.823383,-1.2912299999999999,-1.64897
1529314682798487,0.818682,-1.2922,-1.63802
1529314682821413,0.815297,-1.29217,-1.62947
1529314682836529,0.814347,-1.2922,-1.62551
1529314682858578,0.8135560000000001,-1.29165,-1.6239299999999999
1529314682880560,0.81274,-1.29167,-1.62427
1529314682895970,0.810876,-1.29185,-1.6250200000000001
1529314682918776,0.807737,-1.29265,-1.62544
1529314682941235,0.803185,-1.2938100000000001,-1.62484
1529314682956860,0.798652,-1.29494,-1.62343
1529314682978981,0.796269,-1.29554,-1.62235
1529314683008615,0.796836,-1.29557,-1.62291
1529314683023576,0.797402,-1.2956,-1.62347
1529314683053816,0.800733,-1.29564,-1.62646
1529314683068695,0.804213,-1.29649,-1.62929
1529314683083655,0.807358,-1.29731,-1.63063
1529314683098633,0.810658,-1.29854,-1.6314799999999998
1529314683121573,0.813651,-1.30014,-1.63206
1529314683136274,0.814176,-1.3014700000000001,-1.63046
1529314683158524,0.813523,-1.30306,-1.6281
1529314683181473,0.811477,-1.30483,-1.62463
1529314683196489,0.807503,-1.30685,-1.61897
1529314683218659,0.803675,-1.30823,-1.61286
1529314683241597,0.8013859999999999,-1.30895,-1.60869
1529314683286862,0.798396,-1.30949,-1.6060299999999998
1529314683338668,0.8004060000000001,-1.30934,-1.6094
1529314683361634,0.80304,-1.30936,-1.61169
1529314683399149,0.809365,-1.30903,-1.61796
1529314683421258,0.811603,-1.3090600000000001,-1.62202
1529314683459224,0.809244,-1.3112,-1.62562
1529314683481095,0.8063899999999999,-1.3124200000000001,-1.62537
1529314683518005,0.797305,-1.31426,-1.6220700000000001
1529314683556945,0.793408,-1.31465,-1.62109
1529314683593854,0.790196,-1.31447,-1.62168
1529314683638674,0.791974,-1.31365,-1.62765
1529314683660670,0.793351,-1.3131700000000002,-1.62885
1529314683698569,0.797921,-1.31178,-1.63132
1529314683728489,0.7998810000000001,-1.31066,-1.63231
