timestamp,x,y,z
1528282357162658,0.9550780000000001,-0.5795899999999999,0.27636700000000003
1528282357186560,0.9511719999999999,-0.6210939999999999,0.287598
1528282357200523,0.91748,-0.752441,0.309082
1528282357222467,0.9741209999999999,-0.882324,0.33300799999999997
1528282357253383,0.898926,-0.984375,0.30956999999999996
1528282357260364,0.799805,-1.00928,0.382813
1528282357282305,0.733887,-0.925293,0.37695300000000004
1528282357305249,0.579102,-1.00684,0.42333999999999994
1528282357320204,0.5039060000000001,-0.980957,0.453613
1528282357342144,0.505371,-1.00732,0.380859
1528282357359133,0.40918000000000004,-1.16406,0.46191400000000005
1528282357380093,0.269043,-1.15137,0.37255900000000003
1528282357404976,0.154297,-1.1167,0.398926
1528282357418939,0.08789060000000001,-1.11914,0.484375
1528282357439883,-0.00927734,-0.949219,0.42480500000000004
1528282357462821,-0.143066,-0.932617,0.42675799999999997
1528282357478779,-0.10888699999999998,-0.791504,0.48681599999999997
1528282357500261,-0.243652,-0.703125,0.340332
1528282357524198,-0.32617199999999996,-0.7250979999999999,0.40380900000000003
1528282357539163,-0.24462899999999999,-0.820801,0.427734
1528282357560351,-0.321777,-0.699707,0.451172
1528282357582042,-0.40380900000000003,-0.583008,0.41894499999999996
1528282357600433,-0.46240200000000004,-0.519043,0.41748
1528282357620648,-0.484863,-0.395996,0.399414
1528282357642706,-0.5566409999999999,-0.48095699999999997,0.47021499999999994
1528282357660331,-0.5610350000000001,-0.5795899999999999,0.530273
1528282357680787,-0.5996090000000001,-0.470703,0.507324
1528282357709710,-0.6030270000000001,-0.36132800000000004,0.49902299999999994
1528282357720679,-0.6523439999999999,-0.427246,0.528809
1528282357739628,-0.643066,-0.43847700000000006,0.5683590000000001
1528282357769549,-0.65918,-0.371582,0.570801
1528282357780520,-0.701172,-0.289551,0.5878909999999999
1528282357802460,-0.7407229999999999,-0.308594,0.5454100000000001
1528282357822459,-0.706055,-0.416016,0.6079100000000001
1528282357840358,-0.633789,-0.45019499999999996,0.576172
1528282357860359,-0.671875,-0.400879,0.5795899999999999
1528282357882275,-0.6938479999999999,-0.324219,0.618164
1528282357900200,-0.656738,-0.359863,0.6367189999999999
1528282357927183,-0.762695,-0.303711,0.584961
1528282357943084,-0.788574,-0.160645,0.5581050000000001
1528282357959056,-0.692871,-0.141602,0.5532229999999999
1528282357990004,-0.679688,-0.26855500000000004,0.560059
1528282358002979,-0.694824,-0.33300799999999997,0.577637
1528282358018883,-0.680664,-0.269043,0.567383
1528282358049391,-0.6889649999999999,-0.18896500000000002,0.506836
1528282358066348,-0.651367,-0.307129,0.516113
1528282358079655,-0.674805,-0.384766,0.5410159999999999
1528282358115832,-0.697754,-0.309082,0.525879
1528282358124495,-0.654297,-0.290527,0.48681599999999997
1528282358145431,-0.614258,-0.279785,0.474121
1528282358161691,-0.559082,-0.351074,0.46972700000000006
1528282358184598,-0.518555,-0.412109,0.49121099999999995
1528282358206539,-0.489746,-0.37988299999999997,0.5
1528282358222128,-0.45166000000000006,-0.365234,0.44433599999999995
1528282358245333,-0.405273,-0.416016,0.439453
1528282358265599,-0.39355500000000004,-0.45996099999999995,0.411621
1528282358282197,-0.322754,-0.549316,0.367676
1528282358305493,-0.223633,-0.6606449999999999,0.38623
1528282358326129,-0.22412100000000001,-0.689941,0.427734
1528282358342045,-0.216309,-0.7543949999999999,0.402832
1528282358364786,-0.121582,-0.7875979999999999,0.407227
1528282358386141,-0.0141602,-0.824707,0.517578
1528282358402744,0.038574199999999996,-0.926758,0.538574
1528282358424713,0.07226560000000001,-1.06055,0.48339799999999994
1528282358454687,0.175781,-1.13818,0.43994099999999997
1528282358461671,0.373535,-1.21484,0.47558599999999995
1528282358484606,0.41308599999999995,-1.05225,0.5581050000000001
1528282358505580,0.490234,-0.7304689999999999,0.338379
1528282358521972,0.763184,-0.847168,0.29931599999999997
1528282358544800,1.05518,-1.17725,0.26318400000000003
1528282358565760,1.11279,-1.16357,0.288086
1528282358581701,1.2002,-0.709961,0.213867
1528282358604997,1.2959,-0.311523,0.244141
1528282358625509,1.35107,-0.19775399999999999,0.29541
1528282358642200,1.28125,-0.158203,0.421387
1528282358665139,1.16309,-0.116699,0.47998
1528282358686353,1.06738,-0.236328,0.5063479999999999
1528282358702055,1.02686,-0.397949,0.42333999999999994
1528282358724715,1.02344,-0.464844,0.288574
1528282358745652,0.9814450000000001,-0.43115200000000004,0.183594
