timestamp,roll,pitch,yaw
1529314682055460,-0.668296,-1.26021,1.6820099999999998
1529314682074407,-0.6894279999999999,-1.25515,1.6842599999999999
1529314682088370,-0.748818,-1.23831,1.71777
1529314682112331,-0.853822,-1.20472,1.7926
1529314682133249,-0.9695879999999999,-1.16035,1.88205
1529314682148256,-1.0882100000000001,-1.10188,1.9772299999999998
1529314682172147,-1.18574,-1.02349,2.05782
1529314682193091,-1.24262,-0.9266209999999999,2.11672
1529314682208051,-1.2755100000000001,-0.814423,2.16055
1529314682230991,-1.30129,-0.687132,2.19941
1529314682253929,-1.32405,-0.5504220000000001,2.23219
1529314682268888,-1.3410799999999998,-0.40961800000000004,2.25421
1529314682290830,-1.34619,-0.274779,2.2664299999999997
1529314682313772,-1.33917,-0.132569,2.28647
1529314682328730,-1.31771,0.0127261,2.31325
1529314682350671,-1.2913,0.153132,2.3404
1529314682373609,-1.2703,0.288425,2.3709599999999997
1529314682388570,-1.24674,0.408894,2.39684
1529314682411507,-1.21545,0.520512,2.4273700000000002
1529314682433449,-1.17625,0.6198060000000001,2.4580599999999997
1529314682450415,-1.1415,0.700583,2.4879599999999997
1529314682471349,-1.10799,0.761995,2.5196099999999997
1529314682493290,-1.07123,0.809042,2.55809
1529314682510246,-1.02566,0.840465,2.59869
1529314682531188,-0.9816889999999999,0.8515389999999999,2.6332
1529314682553129,-0.949183,0.85398,2.6570400000000003
1529314682570083,-0.932125,0.833983,2.6581599999999996
1529314682591028,-0.9314879999999999,0.81534,2.6476900000000003
1529314682612985,-0.937875,0.792129,2.63403
1529314682629928,-0.9454239999999999,0.772525,2.61517
1529314682650866,-0.948543,0.736436,2.5867
1529314682673808,-0.953743,0.698382,2.56268
1529314682689762,-0.95862,0.671592,2.5474
1529314682710770,-0.960199,0.651628,2.5369099999999998
1529314682733693,-0.9656100000000001,0.638454,2.5289599999999997
1529314682749604,-0.971943,0.630761,2.52399
1529314682771701,-0.9774280000000001,0.627013,2.5226
1529314682793486,-0.981342,0.6272989999999999,2.5242
1529314682810440,-0.982292,0.632204,2.52853
1529314682831384,-0.9828290000000001,0.637321,2.53425
1529314682853360,-0.984851,0.639844,2.53932
1529314682871277,-0.9883149999999999,0.638862,2.54105
1529314682891689,-0.993634,0.634167,2.5409
1529314682913561,-1.00068,0.625526,2.53875
1529314682931873,-1.01042,0.611577,2.53386
1529314682959103,-1.0241799999999999,0.590746,2.52468
1529314682974005,-1.04077,0.562823,2.51194
1529314682991661,-1.0597299999999998,0.5262359999999999,2.49647
1529314683010616,-1.0787,0.479484,2.48149
1529314683034599,-1.10352,0.42017600000000005,2.46541
1529314683050555,-1.13132,0.35166,2.44995
1529314683073562,-1.1576600000000001,0.276642,2.4388099999999997
1529314683094654,-1.18205,0.19656400000000002,2.42801
1529314683110625,-1.20656,0.10928099999999999,2.41359
1529314683133283,-1.2315,0.0170886,2.39597
1529314683154535,-1.255,-0.0760628,2.3759099999999997
1529314683169495,-1.2708,-0.16739600000000002,2.3567299999999998
1529314683193444,-1.27851,-0.25993,2.3362700000000003
1529314683213673,-1.2857,-0.358321,2.31324
1529314683236611,-1.28495,-0.456768,2.28832
1529314683253588,-1.2686,-0.5504899999999999,2.26231
1529314683274999,-1.2476399999999999,-0.639088,2.23527
1529314683289929,-1.22983,-0.7235739999999999,2.20796
1529314683312711,-1.21292,-0.799556,2.17975
1529314683335649,-1.19302,-0.8667459999999999,2.15447
1529314683349612,-1.17064,-0.9310649999999999,2.12839
1529314683373810,-1.14527,-0.9918549999999999,2.0958900000000003
1529314683396039,-1.11635,-1.04671,2.0566400000000002
1529314683417370,-1.08447,-1.09523,2.0157700000000003
1529314683433223,-1.04187,-1.13677,1.97282
1529314683456286,-0.9869889999999999,-1.16983,1.9279400000000002
1529314683477139,-0.926795,-1.19506,1.87785
1529314683493064,-0.867238,-1.21541,1.81959
1529314683516003,-0.818477,-1.22959,1.76007
1529314683536947,-0.7868930000000001,-1.24122,1.7110400000000001
1529314683554958,-0.7714989999999999,-1.24872,1.6815900000000001
1529314683575842,-0.75497,-1.25275,1.66375
1529314683596787,-0.735059,-1.2560799999999999,1.65572
1529314683612776,-0.719512,-1.25862,1.65577
