timestamp,roll,pitch,yaw
1528189025154140,0.0442856,-1.25425,-1.91385
1528189025167079,0.0433784,-1.2641200000000001,-1.91178
1528189025182010,0.029172000000000003,-1.26449,-1.90366
1528189025214923,-0.00650414,-1.25064,-1.8778700000000002
1528189025227888,-0.0678255,-1.2186299999999999,-1.8299
1528189025242853,-0.124129,-1.17077,-1.7842
1528189025264790,-0.173075,-1.10489,-1.73898
1528189025287728,-0.204857,-1.02134,-1.70098
1528189025305680,-0.21785,-0.9220209999999999,-1.672
1528189025324640,-0.22386999999999999,-0.810285,-1.6500400000000002
1528189025347567,-0.229792,-0.689469,-1.6316
1528189025371504,-0.233514,-0.5629069999999999,-1.61353
1528189025392474,-0.22699299999999997,-0.433939,-1.5961
1528189025407452,-0.21095300000000003,-0.30434,-1.58215
1528189025424362,-0.184676,-0.171279,-1.57027
1528189025448298,-0.14467,-0.0377256,-1.5515299999999999
1528189025467249,-0.0977289,0.0922687,-1.52826
1528189025490221,-0.0530379,0.218275,-1.50369
1528189025514168,-0.015287899999999998,0.339834,-1.47339
1528189025536119,0.014432599999999999,0.449147,-1.43674
1528189025542048,0.0420455,0.54528,-1.39606
1528189025566981,0.07895210000000001,0.623951,-1.3535700000000002
1528189025588923,0.12208599999999999,0.6821649999999999,-1.31464
1528189025604205,0.162468,0.722622,-1.2927899999999999
1528189025641275,0.184475,0.7440060000000001,-1.29785
1528189025659057,0.20287,0.7428859999999999,-1.31416
1528189025665353,0.210497,0.717557,-1.33149
1528189025701372,0.20291099999999998,0.668817,-1.35572
1528189025707356,0.186495,0.600834,-1.38019
1528189025725311,0.180674,0.511364,-1.41068
1528189025755240,0.144608,0.413959,-1.43865
1528189025775430,0.111526,0.37556,-1.4646700000000001
1528189025785410,0.122927,0.322412,-1.4668299999999999
1528189025805623,0.131453,0.29948600000000003,-1.46486
1528189025828321,0.12917,0.297168,-1.45771
1528189025845247,0.129774,0.30777600000000005,-1.44888
1528189025868182,0.139166,0.328234,-1.44194
1528189025890124,0.149529,0.34784499999999996,-1.43334
1528189025913062,0.15116,0.357765,-1.42845
1528189025933235,0.148307,0.361093,-1.4254
1528189025954951,0.148382,0.36428499999999997,-1.4241700000000002
1528189025972903,0.153813,0.369417,-1.42111
1528189025984870,0.15121099999999998,0.373967,-1.41901
1528189026007906,0.143071,0.375267,-1.41916
1528189026026029,0.138845,0.374352,-1.42329
1528189026052932,0.14116099999999998,0.374648,-1.42784
1528189026069723,0.139274,0.372296,-1.42969
1528189026085619,0.126842,0.367404,-1.43369
1528189026105665,0.11558299999999999,0.357204,-1.43963
1528189026127488,0.11461500000000001,0.343592,-1.44676
1528189026145441,0.115505,0.326666,-1.45242
1528189026165654,0.111301,0.30328099999999997,-1.45624
1528189026190396,0.10456700000000001,0.2696,-1.46069
1528189026206357,0.101094,0.225791,-1.4666299999999999
1528189026225304,0.0981748,0.17045,-1.47289
1528189026255224,0.0930425,0.10625799999999999,-1.48135
1528189026270444,0.08257619999999999,0.0337147,-1.49112
1528189026285405,0.0695464,-0.047538699999999996,-1.50114
1528189026310078,0.0609889,-0.135904,-1.51169
1528189026372218,0.061018899999999994,-0.230902,-1.52725
1528189026400079,0.0635396,-0.327094,-1.54485
1528189026406122,0.052654099999999995,-0.530566,-1.57131
1528189026408126,0.05781569999999999,-0.626536,-1.58748
1528189026427434,0.0738204,-0.705921,-1.60933
1528189026446181,0.0872817,-0.781964,-1.62868
1528189026467281,0.0925062,-0.855986,-1.64936
1528189026489222,0.09794030000000001,-0.928565,-1.66828
1528189026511419,0.11490999999999998,-0.99675,-1.6928400000000001
1528189026534458,0.13730699999999998,-1.0589600000000001,-1.72586
1528189026559583,0.158744,-1.11646,-1.76878
1528189026565567,0.181559,-1.16877,-1.81991
1528189026609460,0.209421,-1.2170299999999998,-1.8762
1528189026611446,0.247356,-1.2612,-1.9356799999999998
