timestamp,roll,pitch,yaw
1528282352532462,1.35132,-1.29436,-0.787628
1528282352547422,1.3513700000000002,-1.29424,-0.788151
1528282352573353,1.35135,-1.29395,-0.7889550000000001
1528282352592330,1.35104,-1.29351,-0.78968
1528282352615240,1.35061,-1.29303,-0.7905310000000001
1528282352638179,1.3505,-1.2926,-0.791579
1528282352667130,1.3497700000000001,-1.29162,-0.792506
1528282352684057,1.3495,-1.29072,-0.792771
1528282352690041,1.34945,-1.2901,-0.793322
1528282352727939,1.3486799999999999,-1.2895299999999998,-0.7932939999999999
1528282352749888,1.3469799999999998,-1.28884,-0.792692
1528282352764875,1.3457299999999999,-1.28831,-0.792447
1528282352794797,1.3441100000000001,-1.28815,-0.791419
1528282352817701,1.34324,-1.2879,-0.791373
1528282352832659,1.34142,-1.2879200000000002,-0.790562
1528282352847665,1.33931,-1.28815,-0.789148
1528282352869561,1.33819,-1.28905,-0.787868
1528282352884575,1.33707,-1.28919,-0.7861560000000001
1528282352907511,1.33651,-1.28919,-0.784838
1528282352937379,1.33639,-1.28934,-0.783868
1528282352952339,1.33687,-1.28894,-0.783108
1528282352967299,1.3376,-1.28871,-0.782385
1528282352990240,1.33829,-1.28859,-0.781909
1528282353005198,1.33905,-1.28834,-0.781593
1528282353027140,1.3403100000000001,-1.28844,-0.78135
1528282353050079,1.3422,-1.28797,-0.78172
1528282353065070,1.3444200000000002,-1.28789,-0.782895
1528282353086980,1.34645,-1.28752,-0.7841899999999999
1528282353117925,1.34859,-1.28764,-0.785848
1528282353132858,1.3497700000000001,-1.28728,-0.7866850000000001
1528282353154800,1.35089,-1.28705,-0.7873640000000001
1528282353169808,1.35037,-1.28673,-0.786891
1528282353184755,1.3512899999999999,-1.28651,-0.787621
1528282353207658,1.35133,-1.28568,-0.787319
1528282353237580,1.35086,-1.28483,-0.7861199999999999
1528282353252574,1.35075,-1.2842799999999999,-0.7854800000000001
1528282353274479,1.3500299999999998,-1.28364,-0.784464
1528282353290439,1.34958,-1.28314,-0.783881
1528282353305397,1.34897,-1.2826799999999998,-0.783659
1528282353327483,1.34832,-1.28298,-0.783092
1528282353350289,1.34815,-1.28335,-0.782626
1528282353365236,1.34851,-1.2833,-0.782211
1528282353395156,1.3487,-1.28325,-0.781489
1528282353417145,1.34905,-1.28356,-0.781281
1528282353432240,1.34942,-1.2842200000000001,-0.781311
1528282353469984,1.35132,-1.28597,-0.782896
1528282353485084,1.35182,-1.28678,-0.784126
1528282353507881,1.35166,-1.2879,-0.7851520000000001
1528282353529857,1.35131,-1.28873,-0.7863020000000001
1528282353544815,1.3506,-1.2892700000000001,-0.787261
1528282353567751,1.3497299999999999,-1.2898,-0.7883100000000001
1528282353589715,1.34839,-1.2902,-0.788607
1528282353612655,1.3471899999999999,-1.29035,-0.78922
1528282353627606,1.34599,-1.28977,-0.789778
1528282353650499,1.34628,-1.28925,-0.791589
1528282353672494,1.34666,-1.2888899999999999,-0.793524
1528282353687454,1.34656,-1.28856,-0.795234
1528282353710397,1.34766,-1.28814,-0.797744
1528282353732335,1.34914,-1.2876299999999998,-0.8002279999999999
1528282353747293,1.35172,-1.28688,-0.803374
1528282353770180,1.35456,-1.28702,-0.8066260000000001
1528282353792120,1.3578700000000001,-1.28732,-0.810646
1528282353807132,1.36107,-1.28709,-0.813913
1528282353830162,1.36612,-1.28749,-0.818181
1528282353852433,1.37124,-1.2874700000000001,-0.823044
1528282353867567,1.37363,-1.2881200000000002,-0.82585
1528282353889700,1.37463,-1.2891700000000001,-0.82636
1528282353912838,1.37687,-1.29029,-0.826608
1528282353927670,1.37798,-1.29139,-0.826233
1528282353949647,1.3780299999999999,-1.29273,-0.825606
1528282353972561,1.3761299999999999,-1.29424,-0.822823
1528282353987521,1.3741700000000001,-1.29598,-0.818891
1528282354010459,1.3726200000000002,-1.29704,-0.8149430000000001
1528282354032584,1.37083,-1.2978399999999999,-0.810679
1528282354047875,1.36917,-1.2986799999999998,-0.806679
1528282354069838,1.36668,-1.2999100000000001,-0.802066
1528282354093150,1.36481,-1.30132,-0.798499
1528282354107437,1.36376,-1.3026,-0.796361
1528282354130217,1.36297,-1.30406,-0.7950229999999999
1528282354152526,1.36188,-1.30504,-0.793668
1528282354167480,1.36107,-1.3065,-0.7923140000000001
1528282354197388,1.35978,-1.3074,-0.7903439999999999
1528282354220183,1.35809,-1.3079100000000001,-0.787881
1528282354250287,1.35609,-1.30811,-0.784385
1528282354280332,1.3550200000000001,-1.30764,-0.783075
