timestamp,x,y,z
1528182400162057,0.9526370000000001,0.26757800000000004,0.0629883
1528182400183042,0.952148,0.26318400000000003,0.0644531
1528182400205953,0.948242,0.26318400000000003,0.0664063
1528182400220928,0.9462889999999999,0.270996,0.0639648
1528182400242842,0.9404299999999999,0.26757800000000004,0.0561523
1528182400265779,0.935059,0.271973,0.0639648
1528182400280766,0.929688,0.276855,0.06542970000000001
1528182400302729,0.9389649999999999,0.285645,0.055664099999999994
1528182400325619,0.945801,0.281738,0.0625
1528182400340634,0.94873,0.27050799999999997,0.06738279999999999
1528182400362576,0.952148,0.276855,0.06542970000000001
1528182400385461,0.9501950000000001,0.27880900000000003,0.07226560000000001
1528182400400419,0.941406,0.28418000000000004,0.0786133
1528182400423394,0.9428709999999999,0.28418000000000004,0.07226560000000001
1528182400445327,0.94873,0.289551,0.0742188
1528182400460288,0.9501950000000001,0.287109,0.07324220000000001
1528182400483251,0.9599610000000001,0.28418000000000004,0.07324220000000001
1528182400505140,0.9633790000000001,0.273926,0.07714839999999999
1528182400520100,0.9550780000000001,0.273926,0.0717773
1528182400543039,0.9477540000000001,0.27636700000000003,0.07714839999999999
1528182400565978,0.952148,0.282715,0.07373049999999999
1528182400579967,0.9477540000000001,0.27636700000000003,0.06689450000000001
1528182400604873,0.94873,0.269043,0.0766602
1528182400625818,0.9550780000000001,0.26367199999999996,0.0576172
1528182400640778,0.9536129999999999,0.265137,0.07226560000000001
1528182400662719,0.950684,0.26709,0.0629883
1528182400685660,0.9477540000000001,0.258789,0.054199199999999996
1528182400700616,0.953125,0.257813,0.05273440000000001
1528182400722557,0.9462889999999999,0.253418,0.0390625
1528182400745496,0.9443360000000001,0.26123,0.041503899999999996
1528182400760456,0.948242,0.266602,0.046875
1528182400783395,0.932617,0.27050799999999997,0.0532227
1528182400805336,0.929688,0.280762,0.0595703
1528182400820298,0.932617,0.29882800000000004,0.07324220000000001
1528182400843235,0.9394530000000001,0.29541,0.07324220000000001
1528182400865293,0.949219,0.287109,0.08496089999999999
1528182400880137,0.954102,0.291504,0.0883789
1528182400903078,0.9511719999999999,0.29394499999999996,0.07470700000000001
1528182400926066,0.945313,0.302246,0.08251950000000001
1528182400942178,0.942383,0.307129,0.08154299999999999
