timestamp,x,y,z
1528182411650394,1.04443,-0.309082,0.41113299999999997
1528182411668335,1.04688,-0.37255900000000003,0.45068400000000003
1528182411697309,1.04639,-0.38623,0.474121
1528182411710276,1.01563,-0.53125,0.48925799999999997
1528182411728176,1.01221,-0.640625,0.5512699999999999
1528182411749121,0.972656,-0.7231449999999999,0.602539
1528182411770088,0.9067379999999999,-0.706543,0.617676
1528182411788054,0.831543,-0.760254,0.6210939999999999
1528182411810953,0.765625,-0.9165040000000001,0.694824
1528182411830899,0.749023,-0.9477540000000001,0.723633
1528182411849102,0.637207,-0.935059,0.763184
1528182411870793,0.49511700000000003,-0.9282229999999999,0.750977
1528182411890758,0.39502,-0.9873049999999999,0.7753909999999999
1528182411908691,0.307129,-1.01855,0.8125
1528182411930633,0.24560500000000002,-0.95752,0.783203
1528182411950582,0.143555,-0.902344,0.770996
1528182411968532,0.00292969,-0.871094,0.7436520000000001
1528182411990499,-0.09814450000000001,-0.918457,0.737305
1528182412010463,-0.109375,-0.8422850000000001,0.718262
1528182412028399,-0.152832,-0.756836,0.670898
1528182412051310,-0.213867,-0.6625979999999999,0.618164
1528182412070260,-0.274414,-0.676758,0.601563
1528182412088212,-0.25244099999999997,-0.647949,0.5610350000000001
1528182412110153,-0.250977,-0.49902299999999994,0.476563
1528182412131098,-0.287598,-0.318359,0.44433599999999995
1528182412148064,-0.359863,-0.23095700000000002,0.41748
1528182412169994,-0.410156,-0.20165999999999998,0.396484
1528182412190970,-0.43456999999999996,-0.20361300000000002,0.390137
1528182412213886,-0.492676,-0.146973,0.423828
1528182412229891,-0.5454100000000001,-0.09716799999999999,0.46533199999999997
1528182412252773,-0.604004,-0.11084000000000001,0.46533199999999997
1528182412273957,-0.668457,-0.135742,0.489746
1528182412289673,-0.7172850000000001,-0.14502,0.543457
1528182412312650,-0.753418,-0.13281300000000001,0.555176
1528182412335551,-0.775879,-0.139648,0.567871
1528182412349514,-0.8217770000000001,-0.141602,0.5844729999999999
1528182412372528,-0.8720700000000001,-0.15625,0.583008
1528182412395391,-0.863281,-0.174805,0.601074
1528182412410630,-0.8408200000000001,-0.209473,0.612305
1528182412432306,-0.888184,-0.189941,0.555664
1528182412455231,-0.9204100000000001,-0.140625,0.570313
1528182412476176,-0.910156,-0.118164,0.557129
1528182412492132,-0.887207,-0.116699,0.586914
1528182412515071,-0.8378909999999999,-0.10790999999999999,0.611328
1528182412536015,-0.8579100000000001,-0.120117,0.594727
1528182412553242,-0.925293,-0.027832,0.571289
1528182412575087,-0.934082,-0.00878906,0.5371090000000001
1528182412596875,-0.855957,-0.052246100000000004,0.578613
1528182412613273,-0.911133,-0.00244141,0.56543
1528182412635100,-1.00391,0.07226560000000001,0.5512699999999999
1528182412656006,-0.9780270000000001,0.019531299999999998,0.541992
