timestamp,roll,pitch,yaw
1528447231563831,-1.9699400000000002,-0.200441,-0.38174600000000003
1528447231595745,-1.9563400000000002,-0.11388,-0.363489
1528447231609707,-1.93757,-0.0298777,-0.344534
1528447231624669,-1.9151200000000002,0.051799,-0.324236
1528447231649602,-1.8909799999999999,0.131917,-0.302023
1528447231661570,-1.8658599999999999,0.209076,-0.27816399999999997
1528447231684507,-1.8389400000000002,0.282256,-0.25290999999999997
1528447231706450,-1.81138,0.351177,-0.225617
1528447231714429,-1.7814,0.415279,-0.196239
1528447231744348,-1.74995,0.47503999999999996,-0.16551300000000002
1528447231766290,-1.71711,0.5292720000000001,-0.133365
1528447231781251,-1.68429,0.577071,-0.101369
1528447231804189,-1.6528,0.6190140000000001,-0.069699
1528447231827150,-1.62332,0.656416,-0.03849930000000001
1528447231842087,-1.59859,0.6875439999999999,-0.00976651
1528447231864029,-1.5764,0.713763,0.017243
1528447231893949,-1.55807,0.735313,0.0421847
1528447231908909,-1.5424799999999999,0.7517229999999999,0.06480359999999999
1528447231931848,-1.52882,0.7614989999999999,0.0841447
1528447231946807,-1.51895,0.764867,0.097626
1528447231961766,-1.51383,0.7621140000000001,0.10413199999999999
1528447231983726,-1.51749,0.751102,0.101765
1528447232006654,-1.5337,0.731567,0.08872150000000001
1528447232021607,-1.56015,0.705659,0.0684845
1528447232044546,-1.5967799999999999,0.67681,0.042271699999999995
1528447232066488,-1.6367200000000002,0.644425,0.0147471
1528447232081468,-1.6735400000000002,0.615505,-0.011474700000000001
1528447232104450,-1.69829,0.5983569999999999,-0.031869999999999996
1528447232126661,-1.7088400000000001,0.5930840000000001,-0.0429706
1528447232141660,-1.70812,0.595082,-0.0444344
1528447232164584,-1.6994,0.607125,-0.0371581
1528447232186493,-1.68655,0.627186,-0.022878799999999998
1528447232201679,-1.67038,0.647903,-0.00492797
1528447232223964,-1.6498599999999999,0.665837,0.014312299999999998
1528447232247520,-1.6226200000000002,0.6835939999999999,0.03406869999999999
1528447232262410,-1.59121,0.701562,0.0525712
1528447232284335,-1.56008,0.720126,0.0694074
1528447232314271,-1.52894,0.739946,0.0849586
1528447232329010,-1.49665,0.758314,0.101887
1528447232351946,-1.46878,0.772796,0.11823199999999999
1528447232366661,-1.4434,0.785189,0.133296
1528447232381621,-1.4192799999999999,0.796125,0.14369200000000001
1528447232404452,-1.39422,0.808872,0.156094
1528447232427142,-1.36933,0.820781,0.16729000000000002
