timestamp,roll,pitch,yaw
1528445545427526,0.64367,-1.35819,-1.66589
1528445545463431,0.644407,-1.35836,-1.6677
1528445545474401,0.643975,-1.35769,-1.6682
1528445545487365,0.643333,-1.35751,-1.66877
1528445545509307,0.6436810000000001,-1.35752,-1.67048
1528445545524272,0.642367,-1.35711,-1.6704599999999998
1528445545548203,0.642127,-1.35676,-1.6715
1528445545563163,0.642423,-1.35674,-1.6734200000000001
1528445545586101,0.640478,-1.3558299999999999,-1.67298
1528445545608064,0.6392899999999999,-1.35511,-1.673
1528445545623004,0.640175,-1.35477,-1.67494
1528445545645942,0.6414880000000001,-1.35408,-1.67746
1528445545667929,0.6402399999999999,-1.3532,-1.67796
1528445545689826,0.63667,-1.3533899999999999,-1.6771200000000002
1528445545705782,0.632506,-1.3542299999999998,-1.6759
1528445545728720,0.629046,-1.3545399999999999,-1.67468
1528445545749665,0.626188,-1.35513,-1.67419
1528445545765628,0.623017,-1.35554,-1.67347
1528445545788561,0.619091,-1.35588,-1.67228
1528445545809505,0.615787,-1.3558,-1.67117
1528445545825462,0.613101,-1.35551,-1.6698099999999998
1528445545848401,0.611042,-1.3547799999999999,-1.6685299999999998
1528445545869345,0.610161,-1.35407,-1.66795
1528445545885302,0.609526,-1.3530000000000002,-1.66703
1528445545908241,0.6098020000000001,-1.3525399999999999,-1.66677
1528445545929185,0.60953,-1.35184,-1.6655900000000001
1528445545946140,0.6101449999999999,-1.3518299999999999,-1.665
1528445545968096,0.612316,-1.3510799999999998,-1.66484
1528445545989025,0.617267,-1.35093,-1.66675
1528445546005980,0.621047,-1.3500299999999998,-1.6675799999999998
1528445546027921,0.624196,-1.34965,-1.66828
1528445546056855,0.624941,-1.3499,-1.66704
1528445546065820,0.62283,-1.35067,-1.6639099999999998
1528445546088227,0.6181270000000001,-1.35143,-1.65867
1528445546108995,0.611855,-1.35259,-1.65169
1528445546125895,0.6051449999999999,-1.35396,-1.6439599999999999
1528445546148834,0.597955,-1.35565,-1.63541
1528445546170776,0.5891609999999999,-1.3575,-1.62495
1528445546185736,0.580337,-1.35921,-1.6143
1528445546208675,0.571933,-1.3613,-1.60419
1528445546230615,0.564811,-1.36264,-1.5954
1528445546245575,0.56003,-1.36432,-1.58932
1528445546268513,0.5584020000000001,-1.36483,-1.58656
1528445546291455,0.557629,-1.36565,-1.5852600000000001
1528445546305415,0.557747,-1.36591,-1.58549
1528445546328353,0.55891,-1.3658700000000001,-1.58667
1528445546351342,0.560971,-1.36538,-1.58665
1528445546365256,0.56697,-1.3637299999999999,-1.58826
1528445546388193,0.5775020000000001,-1.36225,-1.59371
1528445546411132,0.5933609999999999,-1.36184,-1.60571
1528445546425095,0.605642,-1.36208,-1.61722
1528445546454054,0.608325,-1.36344,-1.6225399999999999
1528445546471027,0.597973,-1.36513,-1.6167200000000002
1528445546492969,0.5803659999999999,-1.3663399999999999,-1.60319
1528445546514913,0.564211,-1.36735,-1.58849
1528445546530821,0.5560350000000001,-1.3674,-1.57938
1528445546553803,0.5537380000000001,-1.36713,-1.5751600000000001
1528445546574750,0.554391,-1.36637,-1.57381
1528445546590652,0.555629,-1.36586,-1.57345
1528445546613626,0.5571229999999999,-1.36537,-1.5733
1528445546635559,0.560467,-1.36561,-1.57525
1528445546650552,0.564682,-1.36548,-1.57816
1528445546673432,0.569891,-1.36497,-1.5830799999999998
1528445546695427,0.573063,-1.36497,-1.5874
1528445546711366,0.574501,-1.36408,-1.58936
1528445546733272,0.577829,-1.36343,-1.59182
1528445546756213,0.583016,-1.3621,-1.5943399999999999
1528445546778282,0.590909,-1.36165,-1.59932
1528445546794010,0.596929,-1.36101,-1.60248
1528445546822204,0.6010840000000001,-1.3605399999999999,-1.60459
1528445546831007,0.602874,-1.36134,-1.60545
1528445546853234,0.603799,-1.3619700000000001,-1.6059299999999999
1528445546876081,0.6049680000000001,-1.3623100000000001,-1.6074
1528445546890101,0.60424,-1.3627799999999999,-1.60826
1528445546914915,0.600477,-1.3630799999999998,-1.6066
1528445546935929,0.596731,-1.36355,-1.60469
1528445546949769,0.594564,-1.3635899999999999,-1.6033899999999999
1528445546973695,0.593705,-1.36369,-1.60271
1528445546996071,0.593143,-1.3639,-1.60228
1528445547017013,0.5908399999999999,-1.36392,-1.6002
1528445547033300,0.590117,-1.3637700000000001,-1.59952
1528445547055918,0.594276,-1.36391,-1.6036700000000002
1528445547070481,0.6012390000000001,-1.36327,-1.61085
1528445547094140,0.60641,-1.36224,-1.61747
1528445547115882,0.607122,-1.3619700000000001,-1.62142
1528445547137741,0.604558,-1.36097,-1.62144
1528445547153801,0.604763,-1.36051,-1.62294
1528445547175829,0.6078399999999999,-1.36055,-1.62691
1528445547197032,0.610057,-1.36055,-1.6305
