timestamp,roll,pitch,yaw
1528450466187867,-0.471862,-1.22296,0.18961
1528450466209809,-0.49581499999999995,-1.18041,0.182444
1528450466231750,-0.524081,-1.12707,0.185889
1528450466246709,-0.5549729999999999,-1.06082,0.191206
1528450466270681,-0.58903,-0.982498,0.198772
1528450466291604,-0.622328,-0.8925069999999999,0.2043
1528450466307591,-0.645191,-0.791675,0.205735
1528450466330486,-0.65792,-0.6820229999999999,0.207283
1528450466351430,-0.659093,-0.563481,0.20725100000000002
1528450466367433,-0.6542680000000001,-0.438936,0.20799499999999999
1528450466390338,-0.649134,-0.311096,0.212236
1528450466411270,-0.644563,-0.18168199999999998,0.218955
1528450466427226,-0.637407,-0.051750300000000006,0.228081
1528450466450165,-0.619323,0.07426630000000001,0.243504
1528450466471111,-0.598542,0.193363,0.259288
1528450466487069,-0.5770000000000001,0.304388,0.275511
1528450466510007,-0.555531,0.407544,0.293023
1528450466532946,-0.5223810000000001,0.504069,0.315743
1528450466553889,-0.486232,0.593264,0.340507
1528450466569903,-0.45027799999999996,0.673164,0.366104
1528450466592783,-0.408855,0.735891,0.39671999999999996
1528450466613753,-0.38098699999999996,0.782451,0.425943
1528450466630683,-0.369247,0.814319,0.453421
1528450466652624,-0.358173,0.8336370000000001,0.47852
1528450466673568,-0.34430900000000003,0.8466299999999999,0.501901
1528450466690525,-0.336858,0.8551610000000001,0.515782
1528450466712463,-0.32460300000000003,0.860785,0.527846
1528450466734449,-0.313205,0.863783,0.537596
1528450466750364,-0.31088499999999997,0.865232,0.545514
1528450466772317,-0.302101,0.8666530000000001,0.558133
1528450466794256,-0.306272,0.87211,0.5624520000000001
1528450466810202,-0.308831,0.880718,0.5606220000000001
1528450466833190,-0.302475,0.8862909999999999,0.566627
1528450466855083,-0.299193,0.890949,0.572941
1528450466870044,-0.296718,0.8951129999999999,0.576277
1528450466893605,-0.29673,0.8959950000000001,0.571666
1528450466907700,-0.295363,0.893322,0.5684739999999999
1528450466931762,-0.304533,0.888436,0.559863
1528450466952714,-0.317164,0.8860870000000001,0.547816
1528450466974230,-0.321264,0.885631,0.537795
1528450466990313,-0.324141,0.8832959999999999,0.528633
1528450467012857,-0.337242,0.8804219999999999,0.514776
1528450467034398,-0.346675,0.878555,0.505111
1528450467058589,-0.35567600000000005,0.8772639999999999,0.494216
1528450467078321,-0.363923,0.8786799999999999,0.481313
1528450467095844,-0.366438,0.8816299999999999,0.476379
1528450467117535,-0.372969,0.8838379999999999,0.47195200000000004
1528450467138822,-0.377977,0.885711,0.467184
1528450467161443,-0.382263,0.8858969999999999,0.46146400000000004
1528450467177379,-0.38090799999999997,0.887229,0.46412299999999995
1528450467192334,-0.379169,0.888503,0.467958
1528450467215015,-0.378644,0.886518,0.469243
1528450467237941,-0.380063,0.882295,0.467058
1528450467251916,-0.380212,0.87677,0.465016
1528450467275257,-0.38042,0.866951,0.46233100000000005
1528450467298455,-0.386792,0.85196,0.456506
1528450467319139,-0.399852,0.826325,0.446851
1528450467335098,-0.42261499999999996,0.7864270000000001,0.428939
1528450467358261,-0.443471,0.734286,0.411591
1528450467379219,-0.46054300000000004,0.667692,0.4004
1528450467395146,-0.48398199999999997,0.5886600000000001,0.391329
1528450467417883,-0.507727,0.496134,0.381502
1528450467439148,-0.525946,0.393398,0.37205900000000003
1528450467455036,-0.539465,0.27883600000000003,0.36344499999999996
1528450467478001,-0.5521010000000001,0.159199,0.355769
1528450467498921,-0.5677979999999999,0.0366103,0.348479
1528450467514882,-0.5764199999999999,-0.0914063,0.351473
1528450467537357,-0.589026,-0.22575599999999998,0.35234499999999996
1528450467559263,-0.594558,-0.35139000000000004,0.347989
1528450467575220,-0.602455,-0.46893199999999996,0.348616
1528450467597312,-0.6107130000000001,-0.582642,0.357103
1528450467619479,-0.614717,-0.6905789999999999,0.364194
1528450467635207,-0.598113,-0.786728,0.360879
1528450467658149,-0.575623,-0.871384,0.358644
1528450467679386,-0.570463,-0.950685,0.354029
1528450467694406,-0.575654,-1.0254,0.342104
1528450467717345,-0.574235,-1.0901399999999999,0.327789
1528450467739419,-0.552245,-1.14354,0.308962
1528450467754526,-0.523988,-1.19123,0.288087
1528450467777737,-0.49693699999999996,-1.22996,0.26156599999999997
1528450467798682,-0.476312,-1.26251,0.23691199999999998
1528450467814640,-0.4523,-1.2883200000000001,0.21009
1528450467837597,-0.420443,-1.30849,0.172477
