timestamp,roll,pitch,yaw
1528190715818151,-0.9431149999999999,-1.1477899999999999,-2.06676
1528190715833141,-0.967126,-1.12611,-2.05131
1528190715855055,-0.990383,-1.09595,-2.03167
1528190715877993,-1.02748,-1.05483,-1.99548
1528190715892951,-1.07534,-0.997401,-1.94842
1528190715917886,-1.1167200000000002,-0.925222,-1.8962299999999999
1528190715937833,-1.14449,-0.8379690000000001,-1.84286
1528190715960775,-1.1535799999999998,-0.736329,-1.79391
1528190715975742,-1.1455600000000001,-0.620074,-1.75095
1528190716013630,-1.13246,-0.491353,-1.71285
1528190716029587,-1.1148200000000001,-0.353969,-1.6780099999999998
1528190716035603,-1.0844799999999999,-0.215007,-1.6403400000000001
1528190716057546,-1.0352700000000001,-0.07872180000000001,-1.59776
1528190716072473,-0.9767969999999999,0.052229399999999995,-1.5513700000000001
1528190716103390,-0.923811,0.173328,-1.50205
1528190716117353,-0.876611,0.283909,-1.4518
1528190716132326,-0.829809,0.38359499999999996,-1.40012
1528190716155277,-0.775721,0.469246,-1.34782
1528190716187166,-0.713677,0.541879,-1.29379
1528190716193149,-0.652275,0.6024729999999999,-1.2395
1528190716215133,-0.603069,0.648246,-1.18739
1528190716241020,-0.560754,0.681876,-1.13808
1528190716252990,-0.5191680000000001,0.707693,-1.0929
1528190716276926,-0.48385600000000006,0.726965,-1.05395
1528190716297868,-0.46197299999999997,0.737102,-1.02357
1528190716312829,-0.44757399999999997,0.741355,-0.999717
1528190716335794,-0.432436,0.742591,-0.97844
1528190716357741,-0.423364,0.74175,-0.964585
1528190716372669,-0.420071,0.739348,-0.960599
1528190716395609,-0.41088,0.735946,-0.9676110000000001
1528190716420546,-0.394867,0.725218,-0.983568
1528190716434503,-0.378774,0.708866,-1.00619
1528190716462430,-0.37809499999999996,0.6859689999999999,-1.0427
1528190716477390,-0.399943,0.6523720000000001,-1.0943200000000002
1528190716517320,-0.417412,0.609467,-1.15247
1528190716520512,-0.42418199999999995,0.555148,-1.20746
1528190716539226,-0.438121,0.49199499999999996,-1.2626700000000002
1528190716560168,-0.450694,0.42780200000000007,-1.31621
1528190716575923,-0.455561,0.369675,-1.36058
1528190716598620,-0.45538,0.3205,-1.39336
1528190716613625,-0.45683199999999996,0.282749,-1.41642
1528190716639433,-0.46025299999999997,0.25056,-1.4341
1528190716658727,-0.460417,0.2264,-1.445
1528190716673010,-0.458111,0.20948699999999998,-1.45001
1528190716695868,-0.45835,0.197135,-1.45393
1528190716720544,-0.45627799999999996,0.18768900000000002,-1.45597
1528190716736505,-0.453945,0.181285,-1.4562899999999999
1528190716759481,-0.453927,0.17615999999999998,-1.45605
1528190716795613,-0.455769,0.170542,-1.4563700000000002
1528190716798600,-0.45904399999999995,0.16483599999999998,-1.45674
1528190716817354,-0.460841,0.159139,-1.45769
1528190716839857,-0.46223000000000003,0.154851,-1.45862
1528190716854833,-0.465463,0.15066,-1.45927
1528190716877761,-0.469042,0.14638099999999998,-1.45967
1528190716891819,-0.47381,0.140882,-1.45986
1528190716929093,-0.47831,0.134573,-1.46107
1528190716937970,-0.483667,0.127618,-1.46266
1528190716959172,-0.49357700000000004,0.11883699999999998,-1.46482
1528190716974981,-0.50727,0.107626,-1.4678200000000001
1528190717004900,-0.5211859999999999,0.0923682,-1.4730299999999998
1528190717025677,-0.538517,0.072284,-1.47979
1528190717034835,-0.5602560000000001,0.046053500000000004,-1.4889
1528190717057594,-0.58429,0.012349700000000002,-1.50153
1528190717080929,-0.6108520000000001,-0.027110500000000003,-1.51605
1528190717095881,-0.640031,-0.07205160000000001,-1.53101
1528190717118112,-0.674455,-0.12888,-1.54512
1528190717163264,-0.70934,-0.191089,-1.55752
1528190717166037,-0.7381840000000001,-0.251896,-1.56777
1528190717178100,-0.766911,-0.31548400000000004,-1.5771899999999999
1528190717205827,-0.797377,-0.383231,-1.5886
1528190717214768,-0.8219270000000001,-0.452734,-1.60371
1528190717243689,-0.8352860000000001,-0.5204880000000001,-1.62079
1528190717259647,-0.8446469999999999,-0.584806,-1.63754
1528190717274662,-0.857239,-0.648065,-1.6555900000000001
1528190717297546,-0.876791,-0.709991,-1.6762099999999998
1528190717318546,-0.903374,-0.769389,-1.69992
1528190717342427,-0.9333610000000001,-0.826728,-1.72718
1528190717357387,-0.9650549999999999,-0.8823790000000001,-1.75688
1528190717385366,-0.991215,-0.9356110000000001,-1.7888099999999998
1528190717402267,-1.00833,-0.984641,-1.8188900000000001
1528190717417227,-1.01442,-1.0302200000000001,-1.8447799999999999
1528190717440219,-1.00358,-1.07323,-1.8708200000000001
1528190717454128,-0.9838040000000001,-1.11428,-1.89573
1528190717483106,-0.968067,-1.15425,-1.9186900000000002
1528190717498064,-0.961617,-1.1909999999999998,-1.9418900000000001
1528190717513967,-0.961735,-1.2196799999999999,-1.9726400000000002
1528190717538902,-0.975217,-1.2437,-2.00192
1528190717558368,-0.992698,-1.25883,-2.03037
