timestamp,roll,pitch,yaw
1528189025154140,0.45628599999999997,-1.30779,-0.10578
1528189025167079,0.45088199999999995,-1.3143799999999999,-0.09685210000000001
1528189025182010,0.447741,-1.31764,-0.0926644
1528189025214923,0.44148699999999996,-1.31996,-0.08643189999999999
1528189025227888,0.433041,-1.32172,-0.079154
1528189025242853,0.421892,-1.32285,-0.0698454
1528189025264790,0.409532,-1.32324,-0.0591585
1528189025287728,0.398099,-1.32289,-0.048657599999999995
1528189025305680,0.388857,-1.3227200000000001,-0.038975800000000005
1528189025324640,0.381704,-1.3211,-0.0304217
1528189025347567,0.378108,-1.31935,-0.0241524
1528189025371504,0.378571,-1.3175299999999999,-0.021484599999999996
1528189025392474,0.38051399999999996,-1.31541,-0.0209767
1528189025407452,0.383829,-1.31335,-0.0229935
1528189025424362,0.387475,-1.31071,-0.026531799999999998
1528189025448298,0.392325,-1.30823,-0.031111200000000002
1528189025467249,0.39764499999999997,-1.3058299999999998,-0.0350737
1528189025490221,0.406236,-1.30329,-0.0401165
1528189025514168,0.41898100000000005,-1.30065,-0.047053899999999996
1528189025536119,0.43445500000000004,-1.29863,-0.0555505
1528189025542048,0.451197,-1.29724,-0.0649545
1528189025566981,0.4671,-1.29644,-0.073893
1528189025588923,0.48214300000000004,-1.29586,-0.0829666
1528189025604205,0.49566000000000004,-1.29644,-0.0916867
1528189025641275,0.5057510000000001,-1.2980399999999999,-0.0988404
1528189025659057,0.512317,-1.2998,-0.10401300000000001
1528189025665353,0.515051,-1.30235,-0.10592599999999999
1528189025701372,0.516332,-1.3053700000000001,-0.10678199999999999
1528189025707356,0.5158119999999999,-1.30867,-0.10624600000000001
1528189025725311,0.512141,-1.31189,-0.103104
1528189025755240,0.505682,-1.3149899999999999,-0.0970748
1528189025775430,0.497291,-1.31823,-0.0885599
1528189025785410,0.490005,-1.3216,-0.0801748
1528189025805623,0.482919,-1.32435,-0.0719418
1528189025828321,0.47588100000000005,-1.32639,-0.0644624
1528189025845247,0.468508,-1.32854,-0.0576494
1528189025868182,0.454933,-1.33136,-0.0474895
1528189025890124,0.45004799999999995,-1.33161,-0.0445111
1528189025913062,0.44688999999999995,-1.33184,-0.0450638
1528189025933235,0.446553,-1.33207,-0.0469388
1528189025954951,0.44367399999999996,-1.33171,-0.0492341
1528189025972903,0.442299,-1.33145,-0.0493678
1528189025984870,0.445467,-1.33124,-0.0540585
1528189026007906,0.44827700000000004,-1.33124,-0.058626599999999994
1528189026026029,0.44971000000000005,-1.33175,-0.06653830000000001
1528189026052932,0.449417,-1.33208,-0.07070710000000001
1528189026069723,0.445129,-1.33427,-0.07786889999999999
1528189026085619,0.439834,-1.33562,-0.07941770000000001
1528189026105665,0.429109,-1.339,-0.0819802
1528189026127488,0.42306499999999997,-1.3408799999999998,-0.0824643
1528189026145441,0.41085299999999997,-1.3446799999999999,-0.08284630000000001
1528189026165654,0.406219,-1.34666,-0.0836572
1528189026190396,0.39514499999999997,-1.34998,-0.08142260000000001
1528189026206357,0.389857,-1.35102,-0.07917080000000001
1528189026225304,0.380343,-1.3534899999999999,-0.0734458
1528189026255224,0.374877,-1.3542100000000001,-0.0694837
1528189026270444,0.36369,-1.35618,-0.061244900000000005
1528189026285405,0.357707,-1.3566200000000002,-0.0569148
1528189026310078,0.346283,-1.3587200000000001,-0.0475839
1528189026372218,0.32704099999999997,-1.36216,-0.0312096
1528189026400079,0.316342,-1.36362,-0.022474099999999997
1528189026406122,0.292545,-1.36656,-0.00331975
1528189026408126,0.281805,-1.36828,0.00503663
1528189026427434,0.263928,-1.3709799999999999,0.0173138
1528189026446181,0.25661,-1.3716700000000002,0.0212571
1528189026467281,0.247651,-1.3726200000000002,0.0255671
1528189026489222,0.247231,-1.37218,0.025399
1528189026511419,0.25366500000000003,-1.3700299999999999,0.020936700000000003
1528189026534458,0.258269,-1.36866,0.0186788
1528189026559583,0.275901,-1.36544,0.00874503
1528189026565567,0.287389,-1.36437,0.00176942
1528189026609460,0.309531,-1.36124,-0.0141431
1528189026611446,0.318382,-1.3603100000000001,-0.021074900000000004
