timestamp,x,y,z
1528450457272777,1.00537,0.131348,0.106445
1528450457298707,1.01514,0.13037100000000001,0.106445
1528450457333615,0.996094,0.10986300000000002,0.09033200000000001
1528450457349572,0.9838870000000001,0.116699,0.09033200000000001
1528450457355581,0.980957,0.137207,0.09472660000000001
1528450457393492,0.9873049999999999,0.154297,0.09667970000000001
1528450457415395,0.9780270000000001,0.16308599999999998,0.102051
1528450457430407,0.9741209999999999,0.144043,0.10497999999999999
1528450457453294,0.9633790000000001,0.120117,0.10497999999999999
1528450457483216,0.9716799999999999,0.125977,0.09716799999999999
1528450457498174,0.972656,0.139648,0.09082029999999999
1528450457543055,0.976563,0.11718800000000001,0.09863279999999999
1528450457558016,0.9707030000000001,0.12353499999999999,0.103027
1528450457572976,0.9707030000000001,0.159668,0.101563
1528450457602895,0.9716799999999999,0.181641,0.109375
1528450457617894,0.9741209999999999,0.172852,0.12646500000000002
1528450457662735,0.9707030000000001,0.15771500000000002,0.12548800000000002
1528450457677730,0.976074,0.170898,0.129883
1528450457700635,0.981934,0.17871099999999998,0.12402300000000001
1528450457715825,0.976563,0.16162100000000001,0.12207
1528450457730564,0.969727,0.147949,0.11914100000000001
1528450457753494,0.972168,0.145508,0.11181600000000001
1528450457776447,0.967773,0.150391,0.112305
1528450457790466,0.9692379999999999,0.144531,0.114258
1528450457813620,0.9702149999999999,0.142578,0.107422
1528450457835641,0.973633,0.12451199999999998,0.102051
1528450457850952,0.973145,0.12793,0.10497999999999999
1528450457872893,0.972168,0.133301,0.107422
1528450457895832,0.972168,0.129883,0.10986300000000002
1528450457911088,0.9775389999999999,0.125,0.115723
1528450457933298,0.976074,0.125,0.11914100000000001
1528450457955258,0.9707030000000001,0.14013699999999998,0.116699
1528450457978958,0.96875,0.15087899999999999,0.12255899999999999
1528450458001205,0.9682620000000001,0.155273,0.116211
1528450458023899,0.9785159999999999,0.144531,0.115723
1528450458052872,0.9824219999999999,0.160156,0.12402300000000001
1528450458075633,0.9692379999999999,0.159668,0.118164
1528450458090592,0.973633,0.145508,0.11914100000000001
1528450458113539,0.9775389999999999,0.14941400000000002,0.11914100000000001
1528450458135566,0.9702149999999999,0.161133,0.11377000000000001
1528450458150489,0.971191,0.162598,0.12207
1528450458173453,0.972168,0.147949,0.116211
1528450458195356,0.980957,0.146484,0.118164
1528450458210316,0.9790040000000001,0.149902,0.11523399999999999
1528450458233256,0.980469,0.152832,0.111328
1528450458255797,0.966309,0.147949,0.12109400000000001
1528450458292964,0.972168,0.151855,0.112305
1528450458322657,0.9619139999999999,0.15332,0.112793
1528450458383459,0.971191,0.137695,0.10888699999999998
1528450458398455,0.971191,0.153809,0.10888699999999998
1528450458413417,0.966309,0.163574,0.109375
1528450458435374,0.963867,0.15478499999999998,0.11181600000000001
1528450458458306,0.9619139999999999,0.148926,0.116699
1528450458473272,0.9619139999999999,0.14502,0.116211
1528450458495207,0.972656,0.151367,0.111328
1528450458518099,0.9848629999999999,0.167969,0.112305
1528450458533090,0.9931639999999999,0.17871099999999998,0.115723
1528450458556049,0.984375,0.159668,0.12207
1528450458577990,0.976563,0.13525399999999999,0.127441
1528450458592944,0.989258,0.16503900000000002,0.12646500000000002
1528450458615882,0.9848629999999999,0.17724600000000001,0.118652
1528450458637778,0.9838870000000001,0.14746099999999998,0.118164
1528450458652742,0.9785159999999999,0.136719,0.114258
1528450458676316,0.976074,0.14746099999999998,0.112305
1528450458698086,0.972168,0.15625,0.114258
1528450458712994,0.972656,0.147949,0.11718800000000001
1528450458735930,0.9716799999999999,0.15576199999999998,0.106445
1528450458757876,0.9750979999999999,0.158203,0.107422
1528450458772866,0.9829100000000001,0.153809,0.112793
1528450458795802,0.9741209999999999,0.13915999999999998,0.11914100000000001
1528450458818712,0.9707030000000001,0.14502,0.119629
1528450458832674,0.9707030000000001,0.155273,0.112305
1528450458855613,0.9707030000000001,0.159668,0.117676
1528450458878948,0.9633790000000001,0.16162100000000001,0.120117
1528450458893883,0.9672850000000001,0.153809,0.12207
1528450458916181,0.967773,0.152832,0.11181600000000001
1528450458938416,0.972168,0.152344,0.105957
1528450458953129,0.9790040000000001,0.151855,0.11035199999999999
1528450458976174,0.976563,0.145508,0.10497999999999999
1528450458998333,0.9750979999999999,0.13623,0.109375
1528450459013295,0.967773,0.130859,0.111328
1528450459036250,0.966309,0.134277,0.112305
1528450459057927,0.9692379999999999,0.137207,0.10839800000000001
1528450459072917,0.9658200000000001,0.140625,0.10693399999999999
1528450459095829,0.9741209999999999,0.142578,0.112305
