timestamp,x,y,z
1528277594178849,0.673828,-1.0512700000000001,-0.217773
1528277594201787,0.640137,-1.10352,-0.225098
1528277594222732,0.570801,-1.1674799999999999,-0.19873
1528277594238688,0.466797,-1.08057,-0.200195
1528277594261671,0.368652,-1.06836,-0.232422
1528277594282573,0.28418000000000004,-1.15479,-0.255859
1528277594298529,0.189941,-1.21436,-0.281738
1528277594321467,0.13037100000000001,-1.15527,-0.273438
1528277594342441,0.0288086,-1.19775,-0.27050799999999997
1528277594359366,-0.12646500000000002,-1.05029,-0.165527
1528277594381317,-0.286621,-0.9526370000000001,-0.0776367
1528277594402253,-0.365234,-0.793945,-0.038574199999999996
1528277594419243,-0.398926,-0.824707,-0.00927734
1528277594441149,-0.349609,-0.825684,0.034668
1528277594462095,-0.27831999999999996,-0.655273,0.050293
1528277594485031,-0.353516,-0.48144499999999996,0.0317383
1528277594500988,-0.378906,-0.421387,0.043457
1528277594522975,-0.489746,-0.351563,0.027343799999999998
1528277594538887,-0.527832,-0.33300799999999997,0.00390625
1528277594561862,-0.592773,-0.355957,0.016113299999999997
1528277594582769,-0.645996,-0.369141,0.0429688
1528277594598726,-0.703613,-0.37793000000000004,0.0678711
1528277594621665,-0.755371,-0.42089799999999994,0.0678711
1528277594642610,-0.820313,-0.410156,0.0698242
1528277594658567,-0.878418,-0.437988,0.0952148
1528277594681506,-0.90625,-0.464844,0.129395
1528277594702484,-0.9277340000000001,-0.477051,0.128906
1528277594718408,-0.9526370000000001,-0.47216800000000003,0.14843800000000001
1528277594749360,-0.9755860000000001,-0.44873,0.152832
1528277594764284,-0.963867,-0.45752,0.166016
1528277594779501,-0.9467770000000001,-0.46728500000000006,0.1875
1528277594801313,-0.920898,-0.479004,0.199707
1528277594824124,-0.9165040000000001,-0.469238,0.17871099999999998
1528277594838337,-0.9003909999999999,-0.45458999999999994,0.193848
1528277594861275,-0.8925780000000001,-0.43994099999999997,0.15332
1528277594883971,-0.891602,-0.474609,0.144043
1528277594898991,-0.794922,-0.619629,0.08886720000000001
1528277594927470,-0.781738,-0.713867,0.130859
1528277594944121,-1.05713,-0.417969,0.277832
1528277594966051,-1.09375,0.0234375,0.175781
1528277594988020,-0.766113,-0.043457,0.08789060000000001
1528277595003952,-0.847656,-0.574707,0.030761700000000003
1528277595026890,-0.9155270000000001,-0.611816,0.0317383
1528277595047833,-0.789551,-0.576172,0.016113299999999997
1528277595063063,-0.905273,-0.612305,0.033691399999999996
1528277595070773,-0.925293,-0.52832,0.07128910000000001
