timestamp,roll,pitch,yaw
1528445552859466,0.574749,-1.3652600000000001,-1.5632
1528445552875463,0.574767,-1.36537,-1.5632
1528445552898362,0.574206,-1.36509,-1.56251
1528445552919308,0.5740529999999999,-1.36533,-1.56251
1528445552936297,0.572446,-1.36519,-1.5613700000000001
1528445552958219,0.571689,-1.3645,-1.56144
1528445552979146,0.571584,-1.36491,-1.56313
1528445552996100,0.569706,-1.3649,-1.5644799999999999
1528445553018044,0.565341,-1.3653600000000001,-1.56476
1528445553038988,0.558551,-1.3651200000000001,-1.5630700000000002
1528445553055942,0.552074,-1.3651799999999998,-1.56165
1528445553077882,0.545846,-1.36461,-1.5598299999999998
1528445553099825,0.541639,-1.36396,-1.55948
1528445553115781,0.540003,-1.36243,-1.56134
1528445553138721,0.538912,-1.36012,-1.5638299999999998
1528445553159663,0.536712,-1.35774,-1.56549
1528445553175621,0.534814,-1.35571,-1.56739
1528445553198560,0.53198,-1.35366,-1.56792
1528445553219504,0.5294,-1.35109,-1.56776
1528445553235478,0.5285489999999999,-1.34808,-1.56787
1528445553258401,0.530407,-1.34534,-1.5694700000000001
1528445553279354,0.535428,-1.34226,-1.57322
1528445553296298,0.5413180000000001,-1.33855,-1.57646
1528445553318241,0.550389,-1.33596,-1.58249
1528445553341179,0.560326,-1.33284,-1.58869
1528445553356139,0.571307,-1.33053,-1.5958700000000001
1528445553378080,0.580001,-1.32892,-1.6011600000000001
1528445553401018,0.585485,-1.32844,-1.6041299999999998
1528445553415978,0.586149,-1.3296,-1.60296
1528445553438916,0.582696,-1.33164,-1.59752
1528445553460859,0.577997,-1.33405,-1.5900299999999998
1528445553481804,0.5726100000000001,-1.33596,-1.58141
1528445553498757,0.5682020000000001,-1.33724,-1.5738299999999998
1528445553521166,0.5629430000000001,-1.3383399999999999,-1.5663799999999999
1528445553535160,0.558237,-1.33918,-1.56003
1528445553559457,0.552604,-1.34006,-1.55206
1528445553581640,0.5478609999999999,-1.3411600000000001,-1.54539
1528445553595945,0.5429930000000001,-1.34216,-1.53837
1528445553618148,0.5377930000000001,-1.3437700000000001,-1.53169
1528445553640674,0.533027,-1.34599,-1.52566
1528445553655627,0.5283680000000001,-1.3483399999999999,-1.51969
1528445553691532,0.5233720000000001,-1.35032,-1.5137200000000002
1528445553700902,0.519259,-1.3524399999999999,-1.5090700000000001
1528445553723696,0.516544,-1.35391,-1.50579
1528445553745003,0.514961,-1.3552899999999999,-1.5039200000000001
1528445553760609,0.514337,-1.35594,-1.5035
1528445553783537,0.515089,-1.35602,-1.5044799999999998
1528445553804859,0.516365,-1.35473,-1.50596
1528445553821346,0.515809,-1.35386,-1.50637
1528445553843274,0.516688,-1.3530200000000001,-1.50714
1528445553865878,0.5180819999999999,-1.35236,-1.50726
1528445553881221,0.520977,-1.35185,-1.50843
1528445553903216,0.524258,-1.35158,-1.50986
1528445553926145,0.527273,-1.35186,-1.51194
1528445553947090,0.529948,-1.35266,-1.51435
1528445553963370,0.531946,-1.35332,-1.51611
1528445553986312,0.5332210000000001,-1.35372,-1.51719
1528445554000274,0.534621,-1.35467,-1.5184600000000001
1528445554029203,0.5353319999999999,-1.35566,-1.51882
1528445554046186,0.535,-1.35671,-1.51837
1528445554060457,0.534543,-1.35696,-1.51762
1528445554083704,0.535054,-1.35705,-1.51699
1528445554105644,0.538613,-1.3578700000000001,-1.51924
1528445554120859,0.542407,-1.35846,-1.52219
1528445554143543,0.5461689999999999,-1.35911,-1.5263799999999998
1528445554165793,0.5467029999999999,-1.3592600000000001,-1.52766
1528445554180199,0.54597,-1.3596,-1.52807
1528445554203293,0.547836,-1.36015,-1.53129
1528445554225915,0.551656,-1.36002,-1.53684
1528445554240995,0.555139,-1.35965,-1.54341
1528445554263815,0.5541560000000001,-1.35981,-1.5471
1528445554286069,0.547606,-1.3591,-1.5457299999999998
1528445554308157,0.5408,-1.35935,-1.54389
1528445554323106,0.536924,-1.35914,-1.54361
