timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442604947463,-1,-2,0,0,0,-2,-3,1
1528442604947463,0,0,0,-2,0,0,0,-1
1528442604953446,-1,-1,-1,-1,0,-2,-2,0
1528442604953446,-1,0,-1,-1,0,-1,-1,0
1528442604970408,1,1,-2,-1,-1,0,0,-1
1528442604970408,1,0,-1,-1,-1,1,0,-2
1528442604975442,0,-1,-1,0,-1,0,-1,-2
1528442604975442,-1,1,-2,-1,-2,0,0,-2
1528442604992344,0,-1,-1,-1,1,0,-1,0
1528442604992344,0,-2,-2,0,-1,-2,-1,1
1528442604998328,0,-2,1,1,0,-1,-1,-1
1528442604998328,-1,-2,-1,1,-1,-2,-2,3
1528442605007304,-1,0,-1,-1,-1,-1,-2,-3
1528442605007304,-2,1,0,-1,1,0,-2,-1
1528442605020268,-1,0,0,-1,-1,0,-1,-1
1528442605020268,-1,0,0,0,-1,0,-1,-1
1528442605029282,-1,-1,0,-1,0,-1,0,-1
1528442605029282,0,-1,-1,0,-2,-2,-2,0
1528442605035229,-1,0,-1,0,-2,-1,0,-2
1528442605035229,0,0,0,-2,-1,0,0,-1
1528442605044203,1,0,-1,-1,-2,-1,1,-1
1528442605044203,-1,-1,-1,1,-1,-1,0,-1
1528442605058167,0,-1,1,1,-2,0,-1,0
1528442605058167,1,-1,-1,-1,1,-1,0,-1
1528442605067143,-2,-1,-2,0,-1,-1,-1,0
1528442605067143,-1,-2,0,0,-2,0,2,-2
1528442605073128,0,-1,-2,0,-1,-1,0,0
1528442605073128,-3,-1,0,-2,0,-1,-2,-3
1528442605090083,0,-1,0,-2,0,-2,-1,2
1528442605090083,-1,-1,-1,0,0,-1,0,-2
1528442605096067,0,0,-2,-1,1,0,-2,0
1528442605096067,0,-2,-1,0,-1,-1,-2,0
1528442605120001,0,0,-2,1,-1,-2,0,-1
1528442605120001,-1,0,0,-1,0,2,0,0
1528442605121000,0,-1,1,-1,1,-1,2,-1
1528442605121000,0,-1,-1,0,-1,-1,-1,0
1528442605126984,-1,-1,1,0,-1,1,0,-1
1528442605126984,0,0,-1,0,0,-2,-1,-1
1528442605149921,-1,1,-1,0,-1,0,0,-1
1528442605149921,-1,0,-2,-1,0,-1,-2,-1
1528442605150920,-2,-1,0,0,-2,-3,0,-2
1528442605150920,0,1,-2,-1,-2,-1,-3,0
1528442605155906,-1,-1,1,-1,-1,-1,0,-1
1528442605155906,-1,0,-1,0,-2,1,1,0
1528442605171864,-1,0,0,-1,0,-1,-1,0
1528442605171864,0,-1,1,0,0,-1,-2,-1
1528442605177849,0,0,-1,-1,0,-2,0,-1
1528442605177849,0,-1,0,0,1,0,0,0
1528442605186822,0,-2,0,1,-1,1,-3,-1
1528442605186822,-1,0,0,-1,-1,0,-1,-1
1528442605200787,0,0,-1,-2,-1,-1,-2,-2
1528442605200787,-1,-1,-1,-1,0,0,0,-1
1528442605209762,-2,-1,-1,-1,1,0,0,0
1528442605209762,-2,0,0,-1,1,0,1,0
1528442605215746,-1,0,-2,-1,-1,-1,-1,0
1528442605215746,-1,-1,1,-1,-2,0,0,0
1528442605240680,-1,1,-2,0,-1,2,-1,-1
1528442605240680,0,0,0,-1,-2,0,-2,1
1528442605240680,-1,0,-1,-1,0,-2,-1,-1
1528442605240680,-1,0,0,0,-2,0,1,-2
1528442605253645,-1,-1,0,0,0,1,-2,-1
1528442605253645,0,-1,-1,-1,0,0,0,-2
1528442605269602,-2,0,-1,0,0,0,0,-1
1528442605269602,1,-1,-1,0,0,0,-2,1
1528442605276584,-2,0,-1,-1,-1,1,1,0
1528442605276584,-1,0,-1,-2,-1,-2,0,-1
1528442605277579,0,0,1,-1,1,-1,-1,1
1528442605277579,-2,1,-1,-1,0,0,0,-2
1528442605292541,0,-1,0,0,0,-2,-2,0
1528442605292541,0,-2,-1,1,-1,0,0,-1
1528442605298525,-2,0,0,-1,0,0,-1,0
1528442605298525,-1,0,-1,1,0,-1,0,0
1528442605313485,-1,0,0,-2,0,-1,0,0
1528442605313485,-1,-1,-1,0,-1,-2,-1,0
1528442605320469,-1,-1,-2,-1,0,-1,0,0
1528442605320469,0,0,2,-1,0,-2,-3,-1
1528442605352381,0,0,0,-2,-1,-1,0,0
1528442605352381,-1,-1,-2,1,-1,0,-1,-2
1528442605353378,0,-1,0,0,0,-1,-2,0
1528442605353378,0,0,-2,-1,0,0,-1,0
1528442605355391,0,-1,-2,0,0,-1,2,0
1528442605355391,-1,0,-1,-2,-2,-1,-2,-1
1528442605366359,-1,-2,0,0,0,0,-1,-1
1528442605366359,-1,-2,0,0,-1,-1,-1,-2
1528442605374321,-1,0,-1,0,0,0,-1,0
1528442605374321,0,0,-1,0,-2,1,2,2
1528442605380747,0,0,0,-2,-2,0,-1,-2
1528442605380747,1,0,-1,0,-1,0,-2,-1
1528442605397687,-1,-1,-1,0,1,0,-3,0
1528442605397687,0,-1,1,-2,-1,1,-1,-1
1528442605411922,0,1,-1,-1,-1,-1,0,-1
1528442605411922,-1,-1,0,0,-1,-2,0,1
1528442605413656,1,0,2,0,0,-1,0,-2
1528442605413656,1,0,-2,0,0,-2,0,0
1528442605418882,1,-1,-1,1,-1,0,-1,-1
1528442605418882,-2,-1,0,0,-1,0,1,0
1528442605427607,-2,0,-1,-2,-3,-1,-1,0
1528442605427607,0,-1,0,-1,0,0,0,0
1528442605440975,-1,0,-2,-1,-1,0,1,0
1528442605440975,0,1,-1,-1,-1,1,-1,0
1528442605449548,0,-1,0,0,1,1,0,-1
1528442605449548,-1,0,0,-1,1,-1,-1,0
1528442605455765,0,-1,-1,0,-1,-1,0,0
1528442605455765,0,-1,0,-1,-1,0,-2,-1
1528442605472486,1,0,-2,0,0,-1,-1,-2
1528442605472486,-1,-1,0,-2,1,0,-1,-2
1528442605487882,-1,-1,0,-2,1,-1,-2,-1
1528442605487882,1,1,-1,-1,0,-1,0,-1
1528442605489485,-1,-1,-2,0,-2,0,0,1
1528442605489485,0,-1,-2,1,-2,1,2,0
1528442605500464,-1,0,-1,1,-1,1,0,0
1528442605500464,-1,-1,-2,0,-1,0,-1,0
1528442605518366,0,1,0,-2,-2,-2,-2,-1
1528442605518366,1,-2,-1,0,-1,-1,-2,-1
1528442605518366,-2,-1,0,0,-1,-1,-1,-1
1528442605518366,0,-4,-2,0,-1,-2,-1,-1
1528442605532327,-2,0,0,0,-1,0,0,0
1528442605532327,0,-2,0,1,1,1,0,1
1528442605538311,0,-1,-2,-1,-1,1,-1,0
1528442605538311,0,-2,1,1,0,-1,1,-1
1528442605547290,0,-1,-1,0,0,-2,-1,-1
1528442605547290,-2,1,-1,0,0,-1,0,-1
1528442605561501,-1,0,0,0,0,0,0,-1
1528442605561501,-1,-1,1,-1,-1,0,0,-2
1528442605570374,0,-2,0,-3,-1,-1,-1,-1
1528442605570374,-1,1,0,0,-1,-1,-2,0
1528442605576213,1,0,0,0,0,-2,-1,2
1528442605576213,-1,-1,-1,0,-1,1,-1,0
1528442605592168,-1,-1,-1,0,0,0,0,0
1528442605592168,-1,0,-1,-1,1,-1,-1,-2
1528442605598180,0,-1,-1,1,-2,1,-1,-2
1528442605598180,-1,0,-1,-1,-1,0,-1,-1
1528442605607152,-1,-1,-1,-2,-1,-1,1,-1
1528442605607152,-1,-1,0,-1,0,0,-1,-1
1528442605629326,0,0,-2,0,-1,0,0,0
1528442605629326,1,1,-1,0,-1,-2,-2,1
1528442605631072,0,1,-2,0,-1,0,0,0
1528442605631072,-1,-1,1,-1,0,0,-1,-1
1528442605636050,-2,-1,0,0,1,-2,-2,-1
1528442605636050,-2,-1,0,-1,0,-1,-2,-3
1528442605651013,-2,-1,-1,1,0,0,0,-1
