timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447236536551,2,3,0,6,4,22,18,14
1528447236551258,4,-2,-14,-38,-30,-15,-12,-4
1528447236551258,-1,5,3,-12,12,-3,-4,-4
1528447236559244,-8,-10,-5,10,50,12,3,3
1528447236559244,2,2,6,-18,-5,0,6,-1
1528447236574788,0,3,4,10,-45,-12,-2,5
1528447236574788,7,7,7,23,22,18,13,5
1528447236581713,8,10,4,10,6,6,2,-4
1528447236581713,-16,-12,-4,6,9,-19,-26,-21
1528447236596682,7,5,25,51,-40,4,12,7
1528447236596682,-9,4,0,-26,37,4,-6,-9
1528447236612019,-1,11,0,-44,-49,-29,-10,-8
1528447236612019,15,5,8,26,18,8,0,8
1528447236626668,2,1,-5,-27,38,14,12,5
1528447236626668,1,0,14,21,59,-2,-2,6
1528447236642160,-5,0,6,52,-5,-1,-2,-7
1528447236642160,0,0,2,-30,-18,-6,-5,-1
1528447236649012,11,6,-12,-45,-107,-32,-11,-3
1528447236649012,8,-8,-20,-18,-10,14,7,1
1528447236663996,19,34,19,-26,-34,5,11,15
1528447236663996,-1,8,-9,6,-6,3,9,-8
1528447236678920,12,1,-13,-62,-25,-8,-4,2
1528447236678920,1,10,19,36,10,1,0,9
1528447236693879,8,4,6,-16,-30,4,4,-4
1528447236693879,-16,-1,-11,-8,24,-6,-2,-2
1528447236701897,0,-5,-13,-17,-2,-2,-1,-7
1528447236701897,-7,-11,-3,-14,-32,-4,-4,0
1528447236716854,-4,-8,-11,-17,-88,-26,-2,-10
1528447236716854,25,28,13,-25,43,-4,-9,-6
1528447236724626,-20,-26,-23,11,72,17,1,-1
1528447236724626,-9,-13,-9,20,-17,-2,-2,2
1528447236732333,-3,5,11,-27,-24,1,-1,-8
1528447236732333,34,33,-9,-31,-52,-5,11,19
1528447236739505,-26,-25,-7,-24,-35,-12,-11,-15
1528447236739505,-9,-11,-4,35,52,15,0,-4
1528447236761979,14,14,15,13,33,15,3,7
1528447236761979,-9,-14,2,27,-47,-13,7,16
1528447236769799,8,12,-4,12,5,4,-3,5
1528447236769799,-6,-7,-16,-25,-83,-33,-16,-9
1528447236784255,-8,-11,0,40,105,16,-16,-15
1528447236784255,8,11,14,-17,-89,-22,-8,-4
1528447236792175,-13,-12,-1,38,21,2,-5,-9
1528447236792175,0,-10,6,-22,-16,6,4,-1
1528447236800024,1,9,-10,-5,-11,-8,6,12
1528447236800024,26,18,7,31,44,0,-11,-7
1528447236807375,-16,-7,-2,-28,-51,-14,-5,-3
1528447236807375,-10,-7,12,20,34,4,5,3
1528447236814587,-5,15,-5,-25,-12,-10,-12,4
1528447236814587,-10,-13,6,-30,-45,-13,-3,-19
1528447236822359,19,27,7,-20,-1,10,9,4
1528447236822359,2,6,-7,38,52,15,-2,-3
1528447236837484,9,-11,-8,-17,6,9,9,12
1528447236837484,18,13,-22,29,23,18,11,2
1528447236844701,-17,-19,5,-19,-90,-22,-1,7
1528447236844701,-18,-24,-13,8,41,4,-7,-14
1528447236851926,2,6,13,-3,57,28,11,2
1528447236851926,-5,-1,14,81,43,8,-7,-7
1528447236861669,8,2,20,26,51,9,-2,5
1528447236861669,21,19,-15,-58,-102,-8,23,28
1528447236874607,8,15,24,43,58,9,2,5
1528447236874607,-1,-17,-17,-5,20,11,7,5
1528447236881632,3,19,-2,-25,23,2,-6,-10
1528447236881632,0,-15,5,-11,-57,-10,0,-7
1528447236904522,2,-10,-10,46,15,26,21,15
1528447236904522,-6,39,0,-30,-4,-1,8,9
1528447236911543,17,-10,-5,24,-27,-11,8,-3
1528447236911543,-4,-51,-35,-69,44,-11,-13,7
1528447236919912,14,9,12,7,-43,-2,10,-8
1528447236919912,-3,-9,13,3,-60,-41,-28,-4
1528447236926464,-23,-5,-6,35,70,30,0,-19
1528447236926464,13,31,9,-18,-88,-24,-6,-12
1528447236941955,-21,-2,16,23,30,2,-9,-14
1528447236941955,-5,-29,-11,-5,37,15,6,14
1528447236949792,-1,-1,-12,-61,-85,-25,-3,-5
1528447236949792,4,13,11,27,33,9,-6,1
1528447236957207,-12,-4,-23,-42,40,4,0,-2
1528447236957207,6,11,3,-59,-127,-15,-3,-20
1528447236964196,6,0,8,41,75,-15,-22,-2
1528447236964196,-10,7,-9,7,-24,11,12,10
1528447236971173,1,-12,0,2,-17,3,17,5
1528447236971173,-15,8,19,16,-6,-10,-15,-11
1528447236979160,-21,-27,-21,2,-7,-2,-7,-17
1528447236979160,24,14,-1,45,33,0,-4,9
1528447236994112,0,-1,-15,-24,-44,-2,-2,3
1528447236994112,-15,-23,-13,-23,-36,-10,-1,3
1528447237002089,14,7,-16,17,55,27,11,9
1528447237002089,3,20,9,-25,-77,-23,-19,-25
1528447237024066,-28,-26,-13,-4,-14,-16,-7,-5
1528447237024066,15,8,-5,17,83,20,7,13
1528447237032047,-24,-17,31,-57,-108,-19,5,8
1528447237032047,-17,-5,2,15,100,27,-3,-22
1528447237039038,9,11,25,46,-16,-19,-16,1
1528447237039038,-3,-6,-16,-5,-14,-7,5,2
1528447237047033,0,10,3,-54,-75,-5,2,-12
1528447237047033,-4,3,25,43,60,45,16,7
1528447237061988,-1,28,10,17,10,2,-4,-11
1528447237061988,6,-10,-7,-22,-26,1,6,1
1528447237076944,9,1,-13,-41,-28,-16,-8,7
1528447237076944,16,38,21,33,25,4,3,2
1528447237083916,-23,-46,-21,14,4,-2,-3,2
1528447237083916,5,6,16,16,6,-5,2,0
1528447237091849,-17,-11,-11,-37,-12,2,-3,-10
1528447237091849,0,5,4,13,26,9,3,-5
1528447237098877,19,20,8,20,14,-1,-1,8
1528447237098877,-13,-7,9,2,-33,-17,-1,0
1528447237113792,11,-1,-7,-38,-20,6,5,4
1528447237113792,1,2,0,-4,15,8,0,2
1528447237121770,-13,-8,-1,27,52,7,-8,-16
1528447237121770,-2,-8,12,23,-12,3,18,14
1528447237136781,11,13,4,8,6,5,7,3
1528447237136781,-4,-5,8,-24,-40,-2,6,0
1528447237143711,26,9,-5,14,40,16,10,15
1528447237143711,-25,-10,7,9,-31,-22,-16,-7
1528447237158672,-31,-30,-8,-6,-30,-6,0,-1
1528447237158672,4,8,0,0,7,1,1,5
1528447237174676,4,8,1,24,13,5,-2,-4
1528447237174676,4,-4,-13,-8,-12,-4,-3,0
1528447237181658,0,6,12,16,43,6,1,7
1528447237181658,6,6,-3,-28,-46,-9,-1,-1
1528447237196624,-12,-16,-8,30,73,5,-8,-11
1528447237196624,-3,-4,3,18,-9,1,7,1
1528447237204548,6,2,-19,-29,-8,-7,-9,-11
1528447237204548,1,-1,-10,-18,-14,-2,5,12
1528447237219512,2,1,7,24,22,9,0,-1
1528447237219512,3,3,5,-2,18,-6,-6,-5
1528447237234506,2,7,3,-16,-33,-3,-1,0
1528447237234506,-8,-13,-9,-1,0,6,3,1
1528447237249448,2,2,0,-25,-2,-1,-1,-1
1528447237249448,10,6,-15,1,-6,-8,-6,7
1528447237256457,1,1,4,8,7,1,-4,-6
1528447237256457,-23,-27,-10,-11,-5,0,4,-4
1528447237271424,14,6,-18,25,7,5,6,12
1528447237271424,-1,2,9,13,12,1,1,-5
1528447237286393,0,2,4,-7,2,-2,0,-2
1528447237286393,5,4,5,20,-5,-5,0,4
1528447237294363,-7,-10,-5,25,15,6,-2,-3
1528447237294363,-1,-1,3,-10,-6,-5,-5,-5
1528447237309271,4,3,9,22,32,7,5,6
1528447237309271,0,-1,-8,-9,-5,-2,-4,-3
1528447237317390,-4,-4,3,-8,-14,-13,-6,-2
1528447237317390,-1,-2,0,-1,3,7,0,-1
1528447237331208,9,8,7,-7,-13,-3,2,6
1528447237331208,-4,-3,-9,0,7,-8,-5,-4
1528447237347389,-3,-4,-1,3,-5,-3,-5,-3
1528447237347389,-2,-3,-4,-25,5,12,2,-6
1528447237354409,-2,-3,1,-12,-15,-15,-4,0
1528447237354409,1,1,0,25,4,2,4,2
1528447237369896,3,6,9,-7,1,7,3,5
1528447237369896,-2,-3,-9,-9,-2,-7,-5,-5
1528447237376899,1,-1,-5,-12,-10,-2,0,4
1528447237376899,4,0,-2,-7,2,-4,0,4
1528447237391862,3,2,5,12,1,7,3,0
1528447237391862,-5,2,4,0,5,-1,-4,-3
1528447237406561,13,8,3,8,-1,1,3,7
1528447237406561,11,16,8,3,3,6,10,14
1528447237414800,7,9,6,5,1,-2,-3,6
1528447237414800,-15,-9,-3,1,1,-3,-8,-15
1528447237429891,-3,1,-3,10,-4,1,2,-3
1528447237429891,0,-4,-5,-5,1,-2,-4,-1
1528447237437045,9,6,5,16,-1,-1,6,7
1528447237437045,1,0,1,-11,4,2,1,6
1528447237459720,-2,-4,-6,-7,-2,-4,-6,-6
1528447237459720,-3,-5,-2,-4,-5,-5,-4,-3
1528447237474891,-2,-9,-12,-62,-12,-4,-3,-3
1528447237474891,4,0,2,24,9,7,5,7
1528447237481546,-7,-3,3,-8,-7,-18,-11,-9
1528447237481546,-1,7,5,-3,0,0,-2,-3
1528447237496741,-2,0,1,1,3,0,3,3
1528447237496741,-9,-9,-2,-12,0,2,-2,-7
1528447237504310,3,6,7,-6,-3,5,2,1
1528447237504310,-1,0,-3,-1,-5,-6,-3,-4
1528447237512014,-1,-4,0,11,-1,-3,-3,-2
1528447237512014,0,4,5,-3,-1,-3,-1,3
1528447237526974,-2,-5,0,3,0,0,0,-2
1528447237526974,-2,-5,-1,0,1,2,2,-6
1528447237534202,2,1,0,-4,3,1,-4,-2
1528447237534202,0,-3,-5,-3,-5,-12,-9,-4
1528447237549695,-6,-3,-3,1,1,2,2,-2
1528447237549695,-2,-11,-3,-5,3,2,3,4
1528447237557253,4,11,-7,-1,-3,-2,-1,-6
1528447237557253,-3,-3,-1,2,-2,-5,-2,2
1528447237572213,-2,6,2,3,-2,-3,-4,-3
1528447237572213,-1,-4,-2,-2,-2,-3,-4,0
1528447237587168,1,2,0,2,0,-4,-5,0
1528447237587168,0,-3,-5,-5,-5,-3,1,2
1528447237594515,1,5,2,2,3,10,3,0
1528447237594515,3,-4,-3,-1,0,0,-1,-1
1528447237609205,-7,-4,2,5,-2,-2,-2,-1
1528447237609205,3,2,-1,0,1,2,-3,-5
1528447237617361,1,2,-1,0,-1,-2,4,2
1528447237617361,-2,-2,-4,1,-2,-1,-3,-1
1528447237632119,10,9,7,4,3,4,6,4
1528447237632119,8,14,-1,-4,-3,-4,-4,-2
1528447237647335,-14,-10,-3,4,-1,-4,-2,-4
1528447237647335,11,13,5,-2,-9,-5,-3,-2
1528447237654597,4,0,-2,3,1,0,2,2
1528447237654597,-4,-10,-6,5,-2,-2,-2,0
1528447237669557,9,4,0,-9,-6,-2,-4,1
1528447237669557,-7,-5,-4,-2,4,2,0,-2
1528447237676272,0,2,9,2,-6,-6,-5,-4
1528447237676272,2,2,14,6,-1,-4,-1,-1
1528447237691525,-3,-7,-8,3,2,-1,0,-1
1528447237691525,-1,-3,0,-5,3,2,-2,-2
1528447237699768,-8,-6,0,-5,-7,-3,1,-1
1528447237699768,1,8,4,-5,0,-2,-4,-4
1528447237721450,5,2,0,3,1,1,0,0
1528447237721450,-5,-6,-4,-5,0,7,3,-2
1528447237736406,-8,-2,-2,-3,-1,1,-1,-3
1528447237736406,-1,-3,-1,6,0,-5,-4,0
1528447237744637,4,4,-2,-7,-3,-1,0,0
1528447237744637,-4,-1,-2,-3,-2,1,2,1
1528447237759403,1,-4,-2,2,-1,-3,-2,-1
1528447237759403,-2,4,6,-1,-4,-10,-4,-1
1528447237766389,5,6,-2,-5,-1,5,0,1
1528447237766389,-6,-2,-8,5,3,-4,-1,-1
1528447237774368,-7,-3,-2,-1,1,1,0,-3
1528447237774368,-2,-4,-10,-4,-2,1,-1,-4
1528447237789567,-3,-6,-2,-1,-3,-2,-2,-4
1528447237789567,-5,-3,-2,-6,-5,-6,0,-1
1528447237797332,-2,0,1,3,2,-1,-2,-3
1528447237797332,2,-1,-5,-13,-3,-1,3,-1
1528447237811265,2,0,2,-1,-2,-3,-2,0
1528447237811265,-1,0,2,3,1,2,1,1
1528447237819471,4,2,-3,-1,1,-2,-1,2
1528447237819471,-3,-4,-2,-3,-1,2,1,2
1528447237834203,4,5,1,-1,1,0,2,1
1528447237834203,-5,-2,1,-1,1,2,1,-1
1528447237849565,7,2,2,4,1,2,2,5
1528447237849565,-1,2,3,-1,2,2,-1,-2
1528447237857425,3,0,-3,-2,0,1,-1,-1
1528447237857425,-2,-1,1,1,0,0,0,0
1528447237871941,-4,-4,-4,-4,-3,-2,-4,-6
1528447237871941,3,1,1,2,1,2,2,0
1528447237879841,-3,-9,-7,-2,-2,-3,-2,0
1528447237879841,4,-2,0,-2,-2,1,1,0
1528447237894846,-4,7,-1,-3,-2,0,-2,-3
1528447237894846,1,0,0,-1,1,0,0,1
1528447237909575,1,0,2,0,1,1,-1,-1
