timestamp,roll,pitch,yaw
1529312454052832,1.21304,-1.34186,0.136201
1529312454073775,1.2138200000000001,-1.3412600000000001,0.13603099999999999
1529312454088737,1.2154200000000002,-1.34054,0.13575299999999998
1529312454110677,1.21755,-1.34005,0.135827
1529312454125662,1.22015,-1.33909,0.135393
1529312454148575,1.2217200000000001,-1.33833,0.135784
1529312454179528,1.2236799999999999,-1.33751,0.1353
1529312454185478,1.22512,-1.337,0.134421
1529312454210729,1.22481,-1.33645,0.134174
1529312454230677,1.2215,-1.33647,0.135151
1529312454246634,1.21726,-1.3367200000000001,0.135703
1529312454268624,1.21255,-1.33722,0.135977
1529312454291513,1.2068,-1.33804,0.13703800000000002
1529312454305490,1.20179,-1.3392,0.137668
1529312454336394,1.1979,-1.33992,0.137125
1529312454351363,1.19584,-1.3416299999999999,0.136009
1529312454365354,1.1933799999999999,-1.34259,0.135015
1529312454390250,1.19005,-1.34362,0.134863
1529312454419174,1.1855200000000001,-1.34464,0.135962
1529312454425156,1.18166,-1.34556,0.13706
1529312454448100,1.1778899999999999,-1.34578,0.137691
1529312454471035,1.17414,-1.34602,0.13833299999999998
1529312454486990,1.17049,-1.34641,0.139297
1529312454508970,1.1685299999999998,-1.3464399999999999,0.139369
1529312454530874,1.16736,-1.34659,0.139493
1529312454545854,1.16535,-1.34628,0.140787
1529312454569154,1.16428,-1.3465200000000002,0.14306
1529312454592997,1.16608,-1.34656,0.144509
1529312454605017,1.17151,-1.34655,0.144371
1529312454630204,1.17798,-1.34616,0.144119
1529312454658594,1.18503,-1.34553,0.143624
1529312454666607,1.19339,-1.3450600000000001,0.142948
1529312454696816,1.20294,-1.34443,0.141507
1529312454711783,1.21279,-1.34305,0.138572
1529312454733410,1.21901,-1.34161,0.137261
1529312454748372,1.2227700000000001,-1.34007,0.13631600000000002
1529312454771342,1.22455,-1.3387200000000001,0.135999
1529312454787301,1.22348,-1.3372700000000002,0.136924
1529312454808191,1.22128,-1.3365200000000002,0.138221
1529312454831146,1.2181799999999998,-1.33651,0.140742
1529312454847088,1.21565,-1.3366799999999999,0.14307999999999998
1529312454869056,1.21397,-1.33717,0.14538299999999998
1529312454891023,1.21183,-1.3373700000000002,0.14846800000000002
1529312454906928,1.2114,-1.33735,0.150119
1529312454927870,1.21318,-1.33806,0.151062
1529312454950809,1.2154399999999999,-1.33791,0.15078
1529312454966766,1.21709,-1.33724,0.150506
1529312454987712,1.21855,-1.33675,0.14960299999999999
1529312455010699,1.21892,-1.33663,0.149362
1529312455026632,1.21868,-1.33602,0.14849500000000002
1529312455049548,1.21775,-1.33546,0.148257
1529312455071757,1.2186,-1.33487,0.147504
1529312455086719,1.22007,-1.33427,0.146725
1529312455109428,1.2195200000000002,-1.33332,0.148386
1529312455130674,1.2206299999999999,-1.3328,0.148481
1529312455146920,1.2220799999999998,-1.33231,0.147608
1529312455170090,1.22274,-1.33226,0.146991
1529312455193216,1.2209299999999998,-1.3319,0.148021
1529312455206884,1.22031,-1.33196,0.147351
1529312455229822,1.21922,-1.33196,0.147233
1529312455252761,1.21901,-1.3322399999999999,0.146494
1529312455266742,1.21787,-1.3319,0.14628
1529312455289262,1.21733,-1.33215,0.14651199999999998
1529312455312365,1.21754,-1.33247,0.146507
1529312455327350,1.21827,-1.33265,0.146162
1529312455349867,1.2192,-1.3327200000000001,0.145753
1529312455373055,1.22052,-1.3326200000000001,0.144585
1529312455386759,1.22052,-1.3326200000000001,0.144585
1529312455409950,1.22052,-1.3326200000000001,0.144585
1529312455432637,1.22091,-1.33294,0.14440699999999998
1529312455446755,1.22272,-1.3332899999999999,0.143369
1529312455470066,1.22528,-1.33328,0.142034
1529312455492819,1.22842,-1.33343,0.141153
1529312455506747,1.23169,-1.3330799999999998,0.140756
1529312455529686,1.23506,-1.33241,0.141334
1529312455552625,1.2399,-1.3318,0.141714
1529312455566588,1.2450700000000001,-1.33025,0.141874
1529312455589527,1.24991,-1.32895,0.142826
