timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279793047979,-21,-8,-6,62,43,-50,-107,-102
1528279793047979,-50,0,-19,-26,1,51,89,112
1528279793050967,-105,-9,-38,-114,-83,-27,-7,-77
1528279793050967,-26,10,21,127,114,20,4,39
1528279793059909,89,17,19,-71,-69,-3,20,54
1528279793059909,79,24,4,-49,-16,-3,-14,33
1528279793060945,-29,-17,53,124,84,20,-4,-16
1528279793060945,-88,5,-56,-60,-73,-32,-62,-104
1528279793089830,7,-21,-30,-69,-26,20,84,99
1528279793089830,-65,-8,26,49,52,-31,-89,-101
1528279793097807,89,2,3,-41,-56,0,23,34
1528279793097807,8,-13,5,-2,26,23,64,42
1528279793098805,-91,-37,-20,6,-37,-18,-38,-32
1528279793098805,50,72,19,30,47,-2,-22,-13
1528279793104790,-91,-38,-6,3,-6,-11,-41,-83
1528279793104790,-47,-20,2,-4,2,4,6,-71
1528279793119761,76,-21,-12,-60,-46,0,42,127
1528279793119761,84,71,31,99,70,35,67,103
1528279793121744,-8,3,-9,-50,-42,-16,-43,-40
1528279793121744,9,-28,-64,-77,-45,-14,-4,-9
1528279793151663,-76,23,39,49,32,0,-27,-104
1528279793151663,-17,-42,9,59,39,-9,-26,-52
1528279793151663,-10,17,-27,-44,-65,-36,-61,-3
1528279793151663,57,16,0,3,36,25,44,59
1528279793163671,-19,-71,-27,-8,-10,4,-3,-22
1528279793163671,12,-17,-27,-43,-36,17,65,78
1528279793164629,0,26,58,70,54,6,-2,-30
1528279793164629,-9,-19,-45,-33,-16,-3,1,5
1528279793179589,7,14,-22,-20,-37,-38,-39,-57
1528279793179589,-1,-4,-23,-79,-49,-26,-68,-92
1528279793180606,-93,-45,20,63,23,35,101,75
1528279793180606,57,45,55,50,12,9,2,5
1528279793209509,77,22,-30,22,57,6,-3,10
1528279793209509,-33,-22,-20,-74,-103,-17,-5,22
1528279793210507,3,0,2,-1,31,6,8,-22
1528279793210507,-108,-37,6,-4,-30,-40,-95,-88
1528279793224514,103,59,44,3,17,41,94,119
1528279793224514,23,25,-18,21,16,-14,-50,-56
1528279793224514,47,21,24,28,18,-2,-9,2
1528279793224514,-33,-70,-25,-22,-9,22,58,22
1528279793254390,-20,20,-43,-37,-13,-19,-30,-34
1528279793254390,-17,21,45,73,53,-4,-23,-29
1528279793263365,45,0,-38,-29,-11,0,-21,18
1528279793263365,-45,20,-11,-47,-29,-19,-2,-45
1528279793264363,9,-34,53,58,29,25,19,27
1528279793264363,-17,-15,1,24,-1,-6,-7,3
1528279793265403,-7,-7,-23,0,10,8,30,28
1528279793265403,22,74,32,-13,-13,-12,-38,-26
1528279793284309,-39,-69,-17,-38,-36,8,52,32
1528279793284309,4,13,44,33,21,-3,-36,-33
1528279793284309,-2,-21,-19,-20,-16,-8,-28,-11
1528279793284309,18,11,5,17,9,5,16,43
1528279793324211,-30,12,-15,-42,-11,-17,-30,-38
1528279793324211,-44,-11,28,63,31,0,-29,-78
1528279793325200,43,-35,-24,-44,-7,17,67,98
1528279793325200,36,7,10,3,-2,4,24,30
1528279793330187,-22,-3,1,0,-5,-4,-27,-33
1528279793330187,-7,4,2,-58,-33,-17,-7,-33
1528279793330187,14,-14,-5,30,26,1,-22,6
1528279793330187,14,8,-1,-13,-14,-2,7,14
1528279793336211,-6,9,36,43,20,3,2,-19
1528279793336211,-8,-29,-1,2,-10,5,34,49
1528279793343161,21,34,-33,-9,-14,-20,-48,-30
1528279793343161,-3,-25,-19,0,10,-4,-5,-17
1528279793368086,9,31,36,32,15,10,22,43
1528279793368086,-29,-32,-28,-14,-12,-5,-14,-22
1528279793369132,-38,-36,-1,12,-2,-3,7,-12
1528279793369132,16,-1,26,59,27,5,5,27
1528279793382047,-9,23,-19,-55,-35,-9,-20,-37
1528279793382047,4,18,17,35,28,15,15,16
1528279793382047,2,-13,2,-15,-10,2,14,2
1528279793382047,6,-3,-25,-20,-13,-2,-14,-10
1528279793396011,-8,7,2,8,1,-4,-16,-14
1528279793396011,19,19,22,15,23,4,26,46
1528279793418993,11,25,11,-18,-19,-7,-26,-34
1528279793418993,-7,3,5,4,15,7,-1,10
1528279793427925,4,-11,-14,14,1,-2,-26,-19
1528279793427925,4,9,24,25,12,19,67,70
1528279793428923,-22,-15,-9,-21,8,2,-12,-23
1528279793428923,6,18,10,1,-19,-3,4,15
1528279793441941,-5,-10,-21,0,9,-7,-14,-14
1528279793441941,6,-38,-17,-56,-38,-7,-2,-1
1528279793441941,-22,6,-32,11,9,-8,-19,-33
1528279793441941,-2,-1,-14,-13,-5,3,2,-5
1528279793479787,-5,1,4,-14,-7,-6,-2,9
1528279793479787,0,1,8,5,14,9,-2,-17
1528279793487766,-11,-12,-10,4,-8,-1,-2,-3
1528279793487766,28,8,17,5,4,6,7,9
1528279793489760,10,11,17,4,-1,5,12,19
1528279793489760,4,8,-28,-9,-1,8,0,0
1528279793490757,-4,12,43,20,8,-4,-9,-7
1528279793490757,-38,-23,-50,-29,-35,-23,-13,-32
1528279793501729,2,-10,2,6,14,7,0,-8
1528279793501729,37,16,-1,4,28,20,18,48
1528279793502726,2,8,10,0,-5,4,3,4
1528279793502726,0,1,28,14,5,-2,1,1
1528279793540623,-10,-13,-40,-13,-14,-14,-10,-22
1528279793540623,-18,2,1,-17,-20,-18,-13,-26
1528279793541620,-66,-27,-28,-3,5,5,-4,-46
1528279793541620,34,21,-13,-6,-3,-6,-6,26
1528279793543616,48,43,6,11,11,10,19,38
1528279793543616,-6,-19,17,5,2,6,2,-3
1528279793545610,49,5,-9,-1,-4,-8,-5,10
1528279793545610,-31,-27,17,1,3,4,-1,-16
1528279793561620,-36,10,20,0,-4,-6,-6,-28
1528279793561620,6,-48,-32,-11,-16,-9,-1,6
1528279793562609,27,70,0,-7,0,3,6,33
1528279793562609,-9,-12,-15,-1,4,4,2,0
1528279793592539,-1,0,7,3,8,2,1,-6
1528279793592539,5,6,12,0,-5,-8,-7,8
1528279793592539,-2,-11,26,5,0,-4,2,-3
1528279793592539,2,-18,-7,-4,1,-2,-10,0
1528279793599511,10,10,-11,-3,0,9,21,15
1528279793599511,-32,-10,2,-8,-14,-16,-19,-41
1528279793599511,-28,-39,-1,-1,0,3,6,-7
1528279793599511,49,26,-16,-3,-2,-4,10,39
1528279793621409,-1,-24,17,13,14,12,-2,7
1528279793621409,-5,10,-15,-3,-1,2,-7,-19
1528279793622406,-16,0,11,-4,-6,-12,-3,10
1528279793622406,15,6,20,4,1,9,12,18
1528279793653596,-21,-33,-20,1,0,-5,-15,-37
1528279793653596,13,37,-13,-17,-17,-14,-16,13
1528279793655359,-35,1,11,7,8,4,2,-65
1528279793655359,5,-26,-7,0,-3,6,19,46
1528279793659572,45,24,15,4,8,10,12,44
1528279793659572,-14,6,-1,-2,-2,-1,-7,-15
1528279793660304,-11,-18,-11,-2,-7,-5,-2,-19
1528279793660304,-45,-12,2,-9,-4,-12,7,-24
1528279793706188,21,-13,-1,-9,-28,-22,-23,7
1528279793706188,35,39,7,20,49,39,18,28
1528279793707210,16,3,1,0,-2,5,7,16
1528279793707210,-16,-9,-10,-1,6,-1,-26,-29
1528279793708177,-35,-17,3,-5,-9,-5,5,-15
1528279793708177,-11,-25,10,-4,-13,-7,0,-6
1528279793711169,8,3,-27,-11,-11,-10,-8,12
1528279793711169,12,24,4,-1,0,2,7,-4
1528279793766056,-2,1,2,-1,0,-15,-14,-7
1528279793766056,1,-10,-1,-3,-10,-22,-5,3
1528279793767020,6,0,19,13,17,41,22,15
1528279793767020,-64,-20,-22,-8,-6,-5,-16,-112
1528279793768231,51,17,4,-6,-13,-18,-3,101
1528279793768231,6,-8,-21,4,7,13,19,4
1528279793809391,-4,-7,6,-4,-17,-24,-5,10
1528279793809391,37,23,11,6,10,-3,-23,10
1528279793819877,-44,-17,-7,-5,1,4,-11,-57
1528279793819877,-15,-4,-7,-6,-12,-5,3,-6
1528279793820875,11,4,6,14,25,14,9,1
1528279793820875,-3,6,1,-6,-17,-14,-18,-1
1528279793834270,-4,0,-7,-3,-3,-7,-8,-26
1528279793834270,-2,4,10,2,0,-1,4,19
1528279793836013,-11,-6,1,2,4,2,-3,-13
1528279793836013,-5,-11,3,-1,1,15,21,0
1528279793836013,4,-4,-7,-4,-6,-9,-6,7
1528279793836013,2,-4,4,-4,-8,-16,-17,5
1528279793848073,-11,7,14,5,7,0,5,-19
1528279793848073,-5,-7,-33,-14,-14,-9,7,8
1528279793848804,2,-5,3,3,4,16,-11,-6
1528279793848804,6,6,2,1,10,9,8,11
1528279793871825,-7,3,2,3,7,-4,6,-7
1528279793871825,-2,4,0,0,1,17,8,-7
1528279793872736,10,-6,-1,-1,-5,-10,-7,16
1528279793872736,-1,-5,-5,-2,-5,-13,-3,0
1528279793884792,-12,-5,-11,-5,1,18,2,-18
1528279793884792,2,-1,10,-1,-8,-41,-11,11
1528279793884792,15,16,8,8,5,17,11,12
1528279793884792,-2,9,-4,-2,6,30,16,-2
1528279793931583,-2,0,-7,-2,-3,-8,-8,0
1528279793931583,-4,-2,-1,-3,0,7,2,-2
1528279793932679,-10,-7,-5,-7,-10,-20,-10,-15
1528279793932679,-1,0,7,2,-2,-17,-2,6
1528279793933573,-2,-2,-2,-3,-11,-6,-7,-3
1528279793933573,3,7,9,5,6,10,1,0
1528279793936692,2,0,-4,-3,4,7,-6,-3
1528279793936692,-3,-9,-4,-6,-10,10,4,-1
1528279793944566,-8,-9,-10,-6,-12,-31,-10,-6
1528279793944566,6,4,9,2,-3,-45,-31,-2
1528279793944566,4,3,7,9,16,67,32,11
1528279793944566,2,6,1,4,7,16,14,5
1528279793982443,-4,-4,-5,-5,-10,9,4,-2
1528279793982443,1,1,-2,1,-2,-20,-14,-1
1528279793983442,-11,-11,-4,-1,0,-11,7,-11
1528279793983442,8,1,7,1,-6,-6,-12,5
1528279793985436,-3,5,-6,-6,-9,-18,-6,-6
1528279793985436,-3,2,3,0,3,9,-3,-4
1528279793989425,9,0,-1,-3,0,-6,3,7
1528279793989425,-7,-9,-4,3,5,8,7,-3
1528279794004388,0,4,-2,-3,-4,-6,-7,1
1528279794004388,-2,-1,0,1,11,24,13,0
1528279794005395,-5,-3,-4,-7,-11,-21,-14,-9
1528279794005395,-3,-5,-1,-2,-4,-6,1,-2
1528279794034461,3,2,1,2,-1,5,-4,1
1528279794034461,-6,-10,-6,-2,-1,2,-5,-3
1528279794035310,-2,3,1,-3,-7,9,3,0
1528279794035310,2,7,3,3,12,-3,0,4
1528279794042283,-6,-4,-2,0,5,14,12,-1
1528279794042283,0,-3,-3,-6,-5,-1,-4,1
1528279794049265,-1,-3,-1,-7,-10,-23,-17,-6
1528279794049265,-1,-1,0,2,-5,-4,1,-2
1528279794064487,-5,-5,0,4,8,4,-3,-4
1528279794064487,2,2,1,-1,-3,2,1,0
1528279794065231,-6,-8,-5,0,-7,-19,-3,1
1528279794065231,6,12,9,1,2,11,2,0
1528279794088160,-6,-3,-7,-2,1,-2,-3,-6
1528279794088160,5,-1,0,-3,-8,2,6,18
1528279794094144,-3,-2,-4,-5,-3,-8,-11,-11
1528279794094144,-6,-8,-3,-3,1,-1,1,-6
1528279794110103,10,2,2,2,1,2,2,4
1528279794110103,0,12,2,-1,-1,6,2,-5
1528279794111252,-5,-4,-1,-1,-2,-5,-5,-3
1528279794111252,-3,-4,-5,-1,-2,-4,1,4
1528279794124096,-1,0,2,-2,0,2,3,2
1528279794124096,-5,-6,-9,-5,-2,2,0,-6
1528279794146138,5,4,3,4,5,-5,-7,0
1528279794146138,-3,-3,-3,1,-1,-3,-5,-6
1528279794156203,1,-1,-2,0,1,4,3,5
1528279794156203,0,-1,-1,1,-1,3,5,4
1528279794157107,-12,-6,-3,0,2,-3,-7,-32
1528279794157107,0,-10,-2,-3,-2,0,-2,11
1528279794170285,17,13,5,-2,-3,0,4,22
1528279794170285,0,-2,-8,-1,-1,0,-2,-5
1528279794171162,1,4,0,-1,1,-2,0,0
1528279794171162,-6,-7,-6,-2,-1,-2,-2,-12
1528279794184034,-6,-4,1,0,2,0,-3,-9
