timestamp,roll,pitch,yaw
1528441014276258,-0.6737310000000001,-1.2469700000000001,-1.61411
1528441014291218,-0.6804600000000001,-1.2268,-1.56939
1528441014298227,-0.705635,-1.1989100000000001,-1.5230000000000001
1528441014336098,-0.753476,-1.1544,-1.46604
1528441014351111,-0.797875,-1.095,-1.41344
1528441014373043,-0.826183,-1.02376,-1.37372
1528441014395992,-0.845909,-0.9414549999999999,-1.34104
1528441014410899,-0.8559979999999999,-0.8480540000000001,-1.3151
1528441014432840,-0.8552,-0.7466619999999999,-1.29209
1528441014455778,-0.843161,-0.6388159999999999,-1.27314
1528441014470740,-0.827522,-0.52589,-1.25704
1528441014493679,-0.811841,-0.409946,-1.24041
1528441014515620,-0.792851,-0.292453,-1.22391
1528441014530580,-0.769281,-0.174058,-1.2059600000000001
1528441014553518,-0.740242,-0.0580418,-1.18756
1528441014575462,-0.7053229999999999,0.0566576,-1.16746
1528441014590419,-0.663454,0.167818,-1.14296
1528441014613405,-0.617123,0.271296,-1.1166399999999999
1528441014636296,-0.5693050000000001,0.367421,-1.08546
1528441014651256,-0.521625,0.45301499999999995,-1.04719
1528441014681476,-0.46953599999999995,0.5265479999999999,-1.0041799999999999
1528441014703308,-0.41707700000000003,0.588403,-0.963216
1528441014718226,-0.367897,0.640209,-0.924442
1528441014741159,-0.319178,0.6830149999999999,-0.886769
1528441014763100,-0.273244,0.716291,-0.850676
1528441014778060,-0.237857,0.738386,-0.820679
1528441014793058,-0.212112,0.750445,-0.796832
1528441014815977,-0.194954,0.7533850000000001,-0.778705
1528441014852861,-0.186377,0.748735,-0.768966
1528441014868819,-0.183386,0.737959,-0.7693989999999999
1528441014890760,-0.192722,0.721758,-0.7854800000000001
1528441014913699,-0.215468,0.679922,-0.844571
1528441014943619,-0.230334,0.660037,-0.871389
1528441014965561,-0.25577,0.641023,-0.901494
1528441014980520,-0.30089299999999997,0.615474,-0.9460430000000001
1528441015018419,-0.364211,0.5471699999999999,-1.03037
1528441015033377,-0.380218,0.518042,-1.06277
1528441015056320,-0.391644,0.49716499999999997,-1.0842399999999999
1528441015078262,-0.400898,0.487205,-1.09305
1528441015093454,-0.40575100000000003,0.48489399999999994,-1.0937299999999999
1528441015116226,-0.407503,0.484629,-1.09135
1528441015138167,-0.40389400000000003,0.48749,-1.08797
1528441015153127,-0.394977,0.491821,-1.0823200000000002
1528441015176066,-0.385865,0.49731400000000003,-1.07479
1528441015198009,-0.384354,0.5014430000000001,-1.07071
1528441015213015,-0.386047,0.503737,-1.06977
1528441015236071,-0.387345,0.504572,-1.07314
1528441015258888,-0.388962,0.5032399999999999,-1.0790799999999998
1528441015273115,-0.39363000000000004,0.49978999999999996,-1.08673
1528441015296117,-0.402913,0.49235500000000004,-1.0971600000000001
1528441015318930,-0.414634,0.48038800000000004,-1.1113
1528441015340872,-0.42858100000000005,0.46304399999999996,-1.12976
1528441015363918,-0.450333,0.438547,-1.15585
1528441015378823,-0.48084499999999997,0.40526100000000004,-1.1903700000000002
1528441015401007,-0.515935,0.361019,-1.23066
1528441015423312,-0.5516220000000001,0.30277600000000005,-1.27516
1528441015438646,-0.58767,0.23164099999999999,-1.32346
1528441015460792,-0.62331,0.15407300000000002,-1.3723299999999998
1528441015483897,-0.65518,0.07218619999999999,-1.4191799999999999
1528441015505686,-0.6821149999999999,-0.0169612,-1.46385
1528441015528885,-0.715226,-0.111328,-1.5090000000000001
1528441015558736,-0.763831,-0.290211,-1.5766200000000001
1528441015580725,-0.778148,-0.385177,-1.60875
1528441015603618,-0.7870159999999999,-0.47853900000000005,-1.64471
1528441015618575,-0.7767890000000001,-0.567389,-1.67422
1528441015640847,-0.759047,-0.6582359999999999,-1.7007
1528441015663751,-0.746445,-0.753308,-1.73065
1528441015685596,-0.7419640000000001,-0.847664,-1.7603799999999998
1528441015708674,-0.742319,-0.9360629999999999,-1.7902799999999999
1528441015738384,-0.7141149999999999,-1.09477,-1.8718099999999998
1528441015760326,-0.677962,-1.16749,-1.9259099999999998
1528441015783460,-0.626089,-1.23037,-1.98983
1528441015798420,-0.564585,-1.2806,-2.05171
1528441015821362,-0.49749799999999994,-1.3195299999999999,-2.11693
1528441015850711,-0.45733,-1.34491,-2.1598900000000003
1528441015865703,-0.45518000000000003,-1.35825,-2.16256
1528441015888618,-0.475387,-1.36361,-2.14068
1528441015918918,-0.547978,-1.36074,-2.0666900000000004
