timestamp,roll,pitch,yaw
1529564325729171,-1.4724,-0.800549,2.72987
1529564325744131,-1.48052,-0.71954,2.74822
1529564325766072,-1.48474,-0.63254,2.76573
1529564325789011,-1.48795,-0.5378430000000001,2.7805
1529564325804130,-1.49278,-0.437301,2.79493
1529564325826109,-1.49854,-0.33361799999999997,2.8113900000000003
1529564325849011,-1.50142,-0.22920100000000002,2.8288599999999997
1529564325863970,-1.49632,-0.123037,2.84547
1529564325885911,-1.48379,-0.016263200000000002,2.86369
1529564325908851,-1.4702600000000001,0.08803789999999999,2.88481
1529564325923847,-1.4544,0.191995,2.90961
1529564325945752,-1.43356,0.29513,2.93871
1529564325968690,-1.40498,0.391669,2.9706099999999998
1529564325983696,-1.37066,0.481838,3.00697
1529564326006614,-1.33493,0.5670229999999999,3.0501
1529564326028533,-1.29662,0.643898,3.09626
1529564326043493,-1.25581,0.71103,-3.14113
1529564326066621,-1.21586,0.767433,-3.0972299999999997
1529564326089188,-1.1794200000000001,0.814188,-3.05472
1529564326104294,-1.14216,0.8551479999999999,-3.01364
1529564326126262,-1.10537,0.8896200000000001,-2.97677
1529564326149273,-1.07382,0.916334,-2.94889
1529564326163500,-1.04557,0.9380209999999999,-2.92464
1529564326186627,-1.02267,0.954417,-2.90413
1529564326208563,-1.00548,0.9654149999999999,-2.89178
1529564326224250,-0.990315,0.971283,-2.8902799999999997
1529564326246078,-0.974949,0.9690989999999999,-2.90199
1529564326269191,-0.9750850000000001,0.956501,-2.93962
1529564326283980,-0.992183,0.93685,-2.99978
1529564326305921,-1.01129,0.9185209999999999,-3.0447
1529564326329239,-1.0541200000000002,0.903,-3.0756900000000003
1529564326344181,-1.09081,0.885458,-3.10548
1529564326366338,-1.12127,0.847038,-3.12787
1529564326389095,-1.12416,0.806723,-3.13973
1529564326404212,-1.09543,0.791946,-3.1291599999999997
1529564326425997,-1.07504,0.794758,-3.1116
1529564326448937,-1.0775299999999999,0.7973,-3.09655
1529564326470876,-1.08054,0.7998770000000001,-3.08426
1529564326493853,-1.0779299999999998,0.802917,-3.07654
1529564326508775,-1.0727,0.805291,-3.07318
1529564326530764,-1.0715700000000001,0.8062199999999999,-3.07291
1529564326561681,-1.07685,0.804445,-3.07578
1529564326576634,-1.08483,0.799333,-3.08133
1529564326591593,-1.08985,0.793748,-3.08799
1529564326621475,-1.0928200000000001,0.785308,-3.09858
1529564326643416,-1.0932,0.782555,-3.10195
1529564326681315,-1.09679,0.777419,-3.1111299999999997
1529564326703256,-1.09988,0.77588,-3.11622
1529564326741155,-1.1103,0.772858,-3.12698
1529564326764094,-1.1157299999999999,0.7711520000000001,-3.13175
1529564326800994,-1.1329,0.765173,3.13747
1529564326824211,-1.14062,0.7612899999999999,3.12932
1529564326861097,-1.14632,0.7624569999999999,3.11987
1529564326884216,-1.15164,0.760788,3.1198599999999996
1529564326921161,-1.15297,0.749941,3.1261099999999997
1529564326944100,-1.1491200000000001,0.74385,3.13147
1529564326981042,-1.14452,0.722018,-3.13892
1529564327011158,-1.14424,0.7049479999999999,-3.13285
1529564327034255,-1.1461,0.682249,-3.12738
1529564327049029,-1.1494799999999998,0.655101,-3.1228599999999997
1529564327070970,-1.15352,0.62334,-3.11993
1529564327108866,-1.15891,0.549081,-3.1150900000000004
1529564327123829,-1.16652,0.5051220000000001,-3.11436
1529564327160843,-1.19306,0.40271399999999996,-3.1168400000000003
1529564327183856,-1.2098,0.344675,-3.12242
1529564327220755,-1.2297799999999999,0.21914,-3.13852
1529564327243733,-1.24176,0.149647,3.13805
1529564327281595,-1.26963,-0.00960003,3.11394
1529564327303777,-1.28135,-0.104439,3.09631
1529564327341705,-1.28869,-0.322206,3.05589
1529564327364034,-1.2919999999999998,-0.43845200000000006,3.0366
1529564327401130,-1.2641799999999999,-0.668441,2.99145
1529564327423874,-1.24536,-0.785738,2.95812
1529564327461860,-1.19351,-1.01836,2.83031
1529564327484065,-1.12972,-1.1189799999999999,2.7169
1529564327521265,-0.8735850000000001,-1.24648,2.3563400000000003
1529564327544204,-0.7577689999999999,-1.28031,2.18142
1529564327581358,-0.701379,-1.3279100000000001,2.00393
1529564327603302,-0.716829,-1.32789,2.00692
1529564327641400,-0.733561,-1.33477,2.0729900000000003
1529564327663171,-0.7481220000000001,-1.3368,2.1091900000000003
1529564327701071,-0.868891,-1.32787,2.22486
1529564327723924,-0.928767,-1.31607,2.27516
1529564327761908,-0.9906,-1.2879200000000002,2.31427
