timestamp,roll,pitch,yaw
1528190245619074,-0.922838,-1.16704,2.28981
1528190245639023,-0.923944,-1.16616,2.29178
1528190245654976,-0.9261,-1.16503,2.29322
1528190245677914,-0.928123,-1.16359,2.2939
1528190245708832,-0.92962,-1.16187,2.29385
1528190245713819,-0.932254,-1.1597,2.29468
1528190245736757,-0.936109,-1.15708,2.2966
1528190245758699,-0.940079,-1.15455,2.29964
1528190245803580,-0.944147,-1.15264,2.30391
1528190245815547,-0.94843,-1.15137,2.30893
1528190245829509,-0.951315,-1.15159,2.31388
1528190245843472,-0.954896,-1.15213,2.31829
1528190245848458,-0.96157,-1.15271,2.32386
1528190245874390,-0.969873,-1.15329,2.33135
1528190245892342,-0.977111,-1.15403,2.33974
1528190245941211,-0.981283,-1.15568,2.34797
1528190245942213,-0.982329,-1.15846,2.35421
1528190245949190,-0.981426,-1.16133,2.35863
1528190245969136,-0.981449,-1.16432,2.36243
1528190245992075,-0.982077,-1.16649,2.36471
1528190246016011,-0.983479,-1.16462,2.36594
1528190246036955,-0.996628,-1.15655,2.37607
1528190246052912,-1.03936,-1.14089,2.41545
1528190246075853,-1.12041,-1.10813,2.49499
1528190246096835,-1.17945,-1.06807,2.57846
1528190246120731,-1.21769,-1.01193,2.66559
1528190246135692,-1.24798,-0.937884,2.74449
1528190246156688,-1.28257,-0.842523,2.81723
1528190246172593,-1.31193,-0.729005,2.88848
1528190246195571,-1.32362,-0.603302,2.96252
1528190246218470,-1.30933,-0.473141,3.03884
1528190246232433,-1.26989,-0.34147,3.11652
1528190246256431,-1.20859,-0.21097,-3.08672
1528190246278310,-1.12919,-0.0880533,-3.00625
1528190246299253,-1.04507,0.0242281,-2.92469
1528190246316209,-0.962236,0.121469,-2.84378
1528190246338151,-0.882949,0.200883,-2.76576
1528190246359125,-0.796974,0.26553,-2.68989
1528190246376068,-0.708459,0.31613,-2.61834
1528190246399132,-0.631827,0.352103,-2.5535
1528190246419948,-0.570733,0.373962,-2.49567
1528190246443218,-0.520252,0.380318,-2.45078
1528190246458828,-0.481686,0.369933,-2.42005
1528190246480967,-0.451313,0.351732,-2.40362
1528190246495978,-0.42072,0.331026,-2.4011
1528190246525016,-0.407822,0.299288,-2.41801
1528190246541620,-0.414733,0.257476,-2.45228
1528190246555616,-0.427772,0.205431,-2.49361
1528190246578508,-0.447906,0.152095,-2.53621
1528190246599787,-0.471259,0.106914,-2.57257
1528190246623389,-0.490441,0.0653304,-2.59509
1528190246638347,-0.493395,0.0484712,-2.59641
1528190246659347,-0.494939,0.0566688,-2.58217
1528190246677323,-0.496884,0.0794788,-2.56582
1528190246698189,-0.493171,0.111827,-2.54735
1528190246719233,-0.4817,0.146409,-2.52638
1528190246736087,-0.468228,0.179156,-2.51172
1528190246774010,-0.446229,0.205175,-2.50621
1528190246788429,-0.426161,0.223595,-2.50904
1528190246796215,-0.421145,0.236495,-2.52226
1528190246819283,-0.422386,0.240634,-2.55031
1528190246839423,-0.418414,0.228152,-2.59646
1528190246855384,-0.422644,0.203993,-2.65745
1528190246878471,-0.435104,0.171162,-2.72809
1528190246899637,-0.445831,0.129009,-2.80501
1528190246923374,-0.462567,0.0790828,-2.87967
1528190246944179,-0.486854,0.0299812,-2.94566
1528190246961085,-0.501342,-0.0102595,-3.00479
1528190246983081,-0.501198,-0.0348966,-3.04833
1528190247004998,-0.505702,-0.0491233,-3.06607
1528190247020924,-0.512597,-0.045217,-3.06597
1528190247043863,-0.523021,-0.0228479,-3.05546
1528190247064865,-0.526175,0.0145065,-3.03659
1528190247080780,-0.518714,0.057889,-3.01228
1528190247103704,-0.501239,0.103837,-2.98461
1528190247124704,-0.483926,0.147168,-2.95769
1528190247141655,-0.467894,0.186151,-2.93733
