timestamp,x,y,z,w
1528190250184241,0.341248,-0.516113,0.617065,0.486145
1528190250208198,0.341187,-0.516113,0.617065,0.486145
1528190250231116,0.341187,-0.516113,0.617126,0.486145
1528190250246076,0.341125,-0.516113,0.617126,0.486145
1528190250267019,0.341187,-0.516113,0.617249,0.485901
1528190250282978,0.34137,-0.515991,0.617493,0.485657
1528190250311901,0.341431,-0.515747,0.617798,0.485474
1528190250349798,0.341492,-0.515686,0.617981,0.485229
1528190250358777,0.341492,-0.515503,0.618225,0.485107
1528190250366753,0.341553,-0.515198,0.618591,0.484924
1528190250387699,0.341614,-0.515076,0.618835,0.484741
1528190250402657,0.341736,-0.514832,0.619141,0.484558
1528190250434573,0.341858,-0.514709,0.619385,0.484253
1528190250486445,0.341919,-0.514709,0.619568,0.484009
1528190250487439,0.342041,-0.514709,0.619751,0.483643
1528190250488430,0.342407,-0.514465,0.620056,0.483276
1528190250507377,0.34259,-0.513794,0.620728,0.482971
1528190250521340,0.341797,-0.513672,0.622009,0.481995
1528190250544278,0.338379,-0.516846,0.62384,0.47876
1528190250568215,0.333862,-0.521545,0.628357,0.470764
1528190250581180,0.324158,-0.533264,0.632385,0.458862
1528190250604119,0.30957,-0.544617,0.64386,0.43927
1528190250626061,0.292419,-0.552917,0.663574,0.410339
1528190250643015,0.266541,-0.561157,0.690735,0.369934
1528190250663960,0.237305,-0.562927,0.726196,0.315247
1528190250694877,0.205933,-0.557617,0.763794,0.251465
1528190250702878,0.172791,-0.546692,0.798767,0.18219
1528190250725800,0.139771,-0.531189,0.828552,0.108215
1528190250754717,0.108521,-0.504517,0.855957,0.0315552
1528190250762694,0.076355,-0.471252,0.877502,-0.0455933
1528190250786631,0.0465698,-0.440002,0.889038,-0.117676
1528190250806578,0.0201416,-0.40918,0.893738,-0.1828
1528190250822535,-0.00366211,-0.377197,0.894531,-0.239807
1528190250846472,-0.0233765,-0.347595,0.89209,-0.287781
1528190250867415,-0.0386963,-0.320313,0.888428,-0.326477
1528190250883373,-0.0493164,-0.295593,0.884338,-0.358032
1528190250904325,-0.055603,-0.273804,0.881104,-0.381531
1528190250926261,-0.053894,-0.256714,0.880188,-0.395508
1528190250943217,-0.0481567,-0.239807,0.883179,-0.400208
1528190250964157,-0.0396118,-0.224182,0.88855,-0.398254
1528190250994076,-0.0278931,-0.20929,0.89624,-0.390015
1528190251003056,-0.0142212,-0.195251,0.905701,-0.375916
1528190251033976,0.00335693,-0.185059,0.916199,-0.355347
1528190251045938,0.0251465,-0.179321,0.927124,-0.328064
1528190251063891,0.046875,-0.176819,0.93689,-0.297913
1528190251085835,0.0665283,-0.180664,0.942749,-0.272217
1528190251113756,0.0863037,-0.187378,0.944092,-0.256958
1528190251125039,0.0943604,-0.190186,0.94342,-0.254639
1528190251143914,0.0908203,-0.193176,0.941284,-0.261414
1528190251176867,0.0796509,-0.200378,0.937805,-0.272034
1528190251183849,0.0640259,-0.20575,0.934631,-0.282837
1528190251203807,0.0476074,-0.208008,0.931885,-0.293335
1528190251229727,0.03125,-0.208923,0.92981,-0.30127
1528190251245017,0.0159912,-0.210022,0.928711,-0.305237
1528190251263897,0.00219727,-0.210144,0.929199,-0.303955
1528190251286287,-0.0111084,-0.208313,0.931824,-0.296875
1528190251305152,-0.0221558,-0.207214,0.936279,-0.282715
1528190251327083,-0.0244141,-0.205017,0.943787,-0.258118
1528190251347062,-0.0209961,-0.203613,0.952209,-0.226501
1528190251365010,-0.0105591,-0.206421,0.959351,-0.191956
1528190251384193,0.00323486,-0.209045,0.965454,-0.155518
1528190251407077,0.0183716,-0.206726,0.970947,-0.118958
1528190251423824,0.0320435,-0.20459,0.974487,-0.0863647
1528190251444016,0.0426025,-0.206665,0.975525,-0.0617065
1528190251467773,0.0518799,-0.212036,0.974731,-0.0465088
1528190251482701,0.0539551,-0.217957,0.973572,-0.0418701
1528190251506041,0.0489502,-0.228882,0.97113,-0.0449219
1528190251535227,0.0378418,-0.238342,0.968811,-0.0556641
1528190251543530,0.022583,-0.238037,0.968384,-0.0706787
1528190251566246,0.00671387,-0.234802,0.96814,-0.0866089
1528190251594226,-0.00848389,-0.232788,0.967163,-0.101379
1528190251609132,-0.0219727,-0.229431,0.966736,-0.110962
1528190251626086,-0.034668,-0.223877,0.967163,-0.115051
1528190251648080,-0.0444336,-0.219238,0.968201,-0.111633
1528190251677004,-0.0518188,-0.211792,0.970825,-0.0993652
1528190251685926,-0.052002,-0.206604,0.973999,-0.0772095
1528190251708864,-0.0473633,-0.204895,0.976501,-0.0470581
1528190251729810,-0.0396118,-0.206787,0.977539,-0.00933838
1528190251745767,-0.0296631,-0.210876,0.976501,0.0321045
1528190251768706,-0.0179443,-0.218262,0.973022,0.0725098
1528190251790647,-0.00878906,-0.228333,0.967407,0.109009
1528190251805607,-0.00537109,-0.234497,0.962524,0.135742
1528190251828554,-0.0010376,-0.242493,0.958313,0.150879
1528190251849490,-0.00366211,-0.249573,0.955872,0.154785
