timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190237126444,-2,-1,-1,-2,0,-1,0,-4
1528190237126444,-2,-1,0,-1,0,-2,0,0
1528190237142367,0,-1,-1,0,-1,-2,-2,-2
1528190237142367,-1,-1,-2,-2,-1,-1,-1,0
1528190237144362,-1,-1,-2,-1,-1,-2,-2,1
1528190237144362,-3,-1,0,-1,-3,0,-1,-2
1528190237156329,-1,0,0,-1,-1,-1,-1,-2
1528190237156329,-3,0,-2,-1,0,-1,0,0
1528190237165305,-1,-1,-1,-2,-1,-1,-2,-2
1528190237165305,0,-3,-1,-1,-1,-1,-2,-2
1528190237179313,0,-2,0,-1,-1,-1,-1,-1
1528190237179313,-1,0,-1,0,-2,-2,0,-1
1528190237186301,-1,0,-2,-1,1,-1,-1,1
1528190237186301,-1,0,-1,-1,-1,0,-1,-1
1528190237210185,-2,-1,-2,-2,-2,0,-1,-2
1528190237210185,-1,-2,1,-2,0,-1,0,-1
1528190237211182,-2,-1,-1,0,-1,-2,-2,0
1528190237211182,1,-1,-2,-1,-1,-1,-2,-3
1528190237241129,0,-1,0,-2,1,-1,-1,-2
1528190237241129,1,0,-1,-1,-1,-2,0,0
1528190237243097,0,-3,-1,0,-1,-1,-1,0
1528190237243097,0,-2,-1,-2,0,-1,0,0
1528190237244134,-2,-2,-3,-1,-1,-3,0,-1
1528190237244134,0,0,-1,-1,0,-1,-1,-1
1528190237254069,-1,-1,-2,-2,-1,-1,-1,-1
1528190237254069,-2,-2,-1,-1,-2,-1,0,1
1528190237262087,0,-2,-1,0,-2,0,-2,-1
1528190237262087,-1,-1,-2,-1,-1,-1,-2,0
1528190237270026,-1,-2,-2,-2,0,-1,0,0
1528190237270026,-1,1,-1,-1,-1,-1,-1,0
1528190237292990,0,-1,-2,-1,-1,-1,-1,0
1528190237292990,-3,0,-2,-1,-1,-1,-1,0
1528190237293962,-1,0,0,-1,-1,-1,-1,-3
1528190237293962,-1,-2,-1,0,-1,0,0,-1
1528190237298975,-2,-1,0,0,-3,-2,-1,-1
1528190237298975,0,0,-4,0,0,1,-2,-2
1528190237307926,-1,0,-2,-1,-1,0,-1,0
1528190237307926,-1,0,-2,0,-3,-1,-1,0
1528190237322893,0,0,0,1,-1,-2,-1,-2
1528190237322893,-1,-1,-2,-2,-1,-2,0,-1
1528190237323882,-1,-2,0,0,-1,-1,-2,-2
1528190237323882,-1,0,-3,-3,-1,0,-2,-1
1528190237352804,-1,0,1,-2,-1,0,0,-2
1528190237352804,1,0,-2,-1,-3,-2,-1,1
1528190237353816,-3,1,-2,-1,0,-1,0,-2
1528190237353816,-1,-1,0,0,-1,-1,-1,0
1528190237374746,-2,-1,-2,-1,-1,0,-1,0
1528190237374746,-2,0,0,-2,-1,-1,-1,-1
1528190237376741,0,-1,-1,-1,-1,-2,0,0
1528190237376741,-2,0,0,1,-1,-3,0,-3
1528190237382725,-1,-2,-3,-1,0,0,0,-1
1528190237382725,-1,0,-2,-1,-1,0,-1,-3
1528190237383775,0,0,-1,-3,-2,0,-1,0
1528190237383775,-1,-2,-1,-1,-1,0,-1,0
1528190237412682,0,0,1,-1,-1,-2,-2,1
1528190237412682,-2,-1,-2,0,0,-2,-1,-2
1528190237414677,-2,0,-1,-2,-1,-1,-1,-1
1528190237414677,0,0,-2,-2,-1,-2,-1,-2
1528190237418628,-3,-2,-2,0,-2,-2,-1,-2
1528190237418628,-2,-2,0,1,0,0,-1,-1
1528190237435642,-2,0,0,-1,-1,0,-2,-1
1528190237435642,-1,-2,-2,-2,1,-2,-1,-1
1528190237442609,-2,-4,-2,-2,0,-1,-1,-2
1528190237442609,4,4,0,-3,-4,0,0,-1
1528190237444559,0,-1,-1,-1,-1,-2,-1,-2
1528190237444559,-1,-1,-1,-2,-3,0,-2,1
1528190237465547,0,-1,0,0,-1,-2,-1,-1
1528190237465547,-1,-2,-2,-1,0,-1,0,0
1528190237466509,-1,-2,-1,0,-2,-1,0,0
1528190237466509,0,0,-1,-1,-2,0,-1,-1
1528190237478468,-1,-1,1,-1,0,-2,-1,-2
1528190237478468,-2,-3,1,-1,0,-1,-2,-3
1528190237495423,1,0,-1,-2,-2,-2,-1,-2
1528190237495423,-2,-3,-2,0,1,-2,1,-2
1528190237501409,-2,-1,-1,0,-1,-1,-1,1
1528190237501409,-2,-1,1,0,0,0,-2,-2
1528190237516419,-1,-2,-2,-1,-1,0,0,-1
1528190237516419,-1,-1,-2,-1,0,-3,-2,-1
1528190237525395,0,0,-1,-1,-1,0,-1,-1
1528190237525395,-1,-2,-1,-2,-1,-1,-2,-2
1528190237526399,-1,-1,-2,1,-1,0,-1,-2
1528190237526399,0,-1,-1,-1,0,0,-2,0
1528190237547292,-2,-1,-1,-1,-2,-1,-1,-1
1528190237547292,-2,-2,-3,-1,-2,-2,-1,-1
1528190237549279,-1,0,-1,0,-1,0,0,-2
1528190237549279,0,-1,0,-2,-2,-1,-1,0
1528190237577204,-1,0,-1,-1,0,-1,-1,-1
1528190237577204,-1,-1,-1,-1,-2,-2,-1,-1
1528190237579218,0,-2,0,-1,0,-2,-3,-1
1528190237579218,-2,-2,0,-2,-1,-2,0,-2
1528190237591168,-2,0,-1,-2,-1,-1,-1,0
1528190237591168,0,0,-1,-1,-2,-2,-2,-1
1528190237610115,-2,-1,-1,1,-1,-1,0,0
1528190237610115,-1,0,0,0,-1,0,0,0
1528190237610115,-1,-1,-1,-2,-1,-2,0,0
1528190237610115,-1,-1,-1,-1,-2,-1,-1,-3
1528190237614104,-1,-1,-1,-1,-1,-1,-2,0
1528190237614104,-1,-1,0,0,-1,-1,-1,-3
1528190237630062,0,-1,-2,-1,-1,-2,0,0
1528190237630062,-2,1,-1,-1,-1,-1,0,0
1528190237632057,-1,-1,-2,-2,0,-3,0,-2
1528190237632057,-1,1,-1,0,-2,-1,-1,-2
1528190237645024,-1,-1,-1,-3,-1,0,-2,-1
1528190237645024,0,0,-1,-2,-3,0,-1,-1
1528190237647018,-4,0,0,-1,-1,-1,-1,-1
1528190237647018,-1,-2,0,-1,0,-1,-1,0
1528190237659984,-1,0,-1,0,-1,-2,-2,-1
1528190237659984,-2,-3,0,0,0,0,-1,-1
1528190237684915,0,-1,0,-1,-1,0,-1,-1
1528190237684915,0,-1,-2,-1,-1,-1,-2,-1
1528190237685913,0,-1,0,-1,-1,0,0,-2
1528190237685913,-1,-1,-1,-1,1,0,0,-1
1528190237688905,-1,-2,-1,-2,-2,-2,-2,-2
1528190237688905,-2,-1,-2,-2,-2,-3,-2,-1
1528190237712841,-1,0,-3,-1,-1,-1,-2,-2
1528190237712841,-2,-2,-1,-1,0,-2,-1,0
1528190237713838,0,-1,-1,-1,-2,0,-1,-2
1528190237713838,0,0,-1,-2,-3,0,0,-2
1528190237718825,-1,0,1,-1,0,-2,-2,0
1528190237718825,0,0,-2,-1,-1,0,-1,0
1528190237734782,-1,1,-2,-1,0,-2,-1,0
1528190237734782,-2,-1,-1,-1,0,-2,-3,-2
1528190237742761,-3,0,-1,-1,-1,1,0,-2
1528190237742761,0,0,0,-1,-1,-1,-2,0
1528190237748745,1,-1,-2,-1,0,-2,1,-1
1528190237748745,-1,-1,-2,0,-1,-2,1,1
1528190237764702,-1,-1,-2,0,-3,0,0,0
1528190237764702,-3,0,-1,0,1,-2,0,0
1528190237766697,-2,-2,0,-2,0,-1,-1,-1
1528190237766697,-1,-1,-1,-2,-2,-1,-1,0
1528190237778665,1,-1,-2,0,0,-2,-3,-1
1528190237778665,-1,-3,0,-2,-2,1,0,-1
1528190237787642,2,3,0,-1,-1,1,-1,-1
1528190237787642,-3,-3,-1,-2,1,0,0,-1
1528190237801657,3,4,0,-1,0,-2,0,-1
1528190237801657,0,-1,-2,-1,-3,-2,-2,-2
1528190237810617,-2,-2,-2,0,0,0,-1,-2
1528190237810617,-3,-3,-1,-3,-1,-2,-1,-2
1528190237825567,-1,-1,-1,-1,0,0,0,-1
1528190237825567,-2,0,-2,-1,-1,-2,-3,-1
1528190237826537,0,0,-1,-1,-1,-1,-2,0
1528190237826537,-1,0,-3,0,-3,-2,-1,-1
1528190237838549,-4,-4,-1,0,-2,-1,-2,-1
1528190237838549,-1,0,-1,-1,-1,0,0,-1
1528190237855461,-3,-5,-1,0,0,-1,-1,-1
1528190237855461,0,-1,1,1,-1,-1,-1,0
1528190237869423,-2,0,-1,-1,0,-1,-2,-2
1528190237869423,1,1,-1,-2,-2,-1,-1,0
1528190237892361,-1,0,-2,-2,-1,-3,-1,-1
1528190237892361,-1,-1,-1,-3,0,1,1,-1
1528190237893358,0,-1,-3,-2,-1,-1,0,-2
1528190237893358,-4,-3,-2,-1,1,-3,-1,-1
1528190237908320,1,-1,-1,-1,-1,-3,-2,-1
1528190237908320,1,1,-1,1,1,-1,-3,-1
1528190237909318,-1,-2,0,-1,-1,-3,-2,-1
1528190237909318,-3,-1,0,0,0,-1,-1,-2
1528190237910315,0,1,-1,-1,-1,0,-1,0
1528190237910315,0,-1,-3,-2,-1,-1,-2,-1
1528190237929311,-2,-2,-2,0,-2,0,-1,-2
1528190237929311,-2,0,-1,-2,0,-1,1,-1
1528190237937246,-1,0,1,0,0,2,-2,-1
1528190237937246,-3,-4,0,-2,-1,0,0,0
1528190237945251,2,4,-3,-1,-1,-1,0,0
1528190237945251,-2,-3,-1,-3,0,-2,-1,-1
1528190237947251,-2,-3,-2,1,1,1,-1,0
1528190237947251,-2,-1,-3,-4,-4,-1,0,-1
1528190237968316,-4,-2,-1,-2,-1,-2,-1,-1
1528190237968316,0,-2,-2,-2,-1,-1,0,0
1528190237969218,-1,0,-1,-1,-1,-2,0,-1
1528190237969218,1,0,0,0,-1,0,-2,-1
1528190237990445,-1,-3,-1,-1,-1,-1,-1,0
1528190237990445,0,0,-2,1,0,-1,-2,-1
1528190237992169,-1,-1,0,-1,-1,-1,0,0
1528190237992169,0,0,-2,-1,0,-1,-1,-1
1528190238004154,-3,-2,0,-2,-1,0,-1,0
1528190238004154,-1,-2,0,1,0,0,-2,-1
1528190238019460,1,1,-2,-4,-5,-5,-4,-2
1528190238019460,-2,-2,-1,-1,0,-3,-1,0
1528190238027795,0,0,-3,-4,-2,-3,0,-1
1528190238027795,0,-1,-3,-2,-3,-2,-2,-1
1528190238029676,-1,1,2,1,0,0,0,-2
1528190238029676,-1,-1,0,2,1,-1,-1,-2
1528190238050812,0,-2,-2,0,1,0,-2,-1
1528190238050812,0,-1,-4,-6,-1,-1,-1,-1
1528190238051618,-1,-2,-2,-2,-1,0,0,-1
1528190238051618,0,1,-2,1,-2,0,-1,-1
1528190238087531,-2,-1,-2,2,-2,1,-1,-1
1528190238087531,-1,0,0,1,-2,-2,-1,-2
1528190238103675,-2,0,0,-1,0,-1,-1,-1
1528190238103675,-1,1,0,-1,-1,-1,-2,-2
1528190238104494,-1,-2,0,0,-2,-2,-1,-1
1528190238104494,-1,1,-1,3,2,0,-1,-1
1528190238106550,1,-2,-1,-2,-3,-1,-2,0
1528190238106550,0,-2,-2,-1,-3,-2,0,-2
1528190238110614,0,-1,-1,-1,-2,-1,0,-1
1528190238110614,-1,0,-1,1,-2,-1,0,1
1528190238124426,0,-1,-2,0,-1,-1,0,-1
1528190238124426,0,1,4,-1,0,-1,0,-1
1528190238125420,0,1,1,2,1,-1,-2,-4
1528190238125420,-2,-1,-2,-1,0,-1,0,-1
1528190238132851,0,-1,-2,-3,-3,0,0,-1
1528190238132851,0,-1,-2,-1,-1,1,-2,-1
1528190238146805,0,-2,-2,-2,0,-2,-1,0
1528190238146805,-1,-2,-2,-1,-1,-1,0,0
1528190238161929,-3,0,0,-1,0,-2,-1,-1
1528190238161929,-1,-2,-3,-1,-1,-1,-1,0
1528190238170062,0,-1,1,0,-1,-1,-1,-1
1528190238170062,-1,0,-1,0,-1,-1,0,-2
1528190238171700,-2,-3,-1,-2,0,0,-1,0
1528190238171700,-1,0,-2,-2,1,-2,0,-2
1528190238183667,-2,-2,-1,-1,-2,1,-1,-1
1528190238183667,-1,-2,-1,-2,-1,-1,-1,-1
1528190238198675,-1,0,-2,0,-2,-1,-2,-2
1528190238198675,0,-2,-1,-2,1,-1,-2,0
1528190238207603,2,-1,0,-2,-1,-2,1,-1
1528190238207603,0,2,-1,-1,-1,0,-1,-3
1528190238209599,-1,-2,-1,-2,-2,-4,-1,-1
1528190238209599,-1,-1,-3,-1,-2,-2,-1,-1
1528190238229820,-2,0,-2,-2,-1,-3,-2,-1
1528190238229820,-1,-2,-1,-2,-2,0,-2,-2
1528190238231779,0,-1,-1,0,0,1,-1,-2
1528190238231779,-4,-5,-2,0,-3,1,-2,0
1528190238243870,1,3,-2,-1,-1,0,0,-1
1528190238243870,0,-2,0,-2,-2,0,0,-1
1528190238252725,-1,-2,-2,-1,-1,-2,-1,-1
1528190238252725,-4,-4,0,-1,-1,1,-2,-1
1528190238267142,2,4,-2,-2,-1,-1,-1,0
1528190238267142,-3,-1,1,-2,-1,-1,-1,-1
1528190238269152,-1,-1,-1,-2,-3,-1,-1,-2
1528190238269152,-1,0,-1,0,-1,-1,0,-2
1528190238297356,-4,-3,-1,-1,-1,1,0,0
1528190238297356,0,1,-1,0,-2,-2,-1,-1
1528190238299225,0,-1,-2,0,-1,-1,0,0
1528190238299225,0,1,1,-1,-3,-2,-1,-2
1528190238304211,-2,-1,-1,0,-2,-1,-2,-1
1528190238304211,-1,-1,-1,-2,-2,-1,-2,-1
1528190238313190,-2,-3,0,-2,0,1,-1,-1
1528190238313190,1,-1,-2,-1,-2,-1,-1,0
1528190238329369,-1,-3,-3,-1,-1,1,0,-2
1528190238329369,-2,-1,1,0,-1,-2,-1,1
1528190238330154,-1,0,-1,0,-1,-2,-1,0
1528190238330154,-1,1,-1,-3,0,-2,0,0
1528190238357304,-1,0,0,0,-1,-1,-1,-1
1528190238357304,0,-2,-2,-3,-2,-2,-1,0
1528190238366285,-2,0,0,-2,0,-1,-1,-1
1528190238366285,-1,0,-2,-1,-2,0,0,-1
1528190238373253,-4,-2,-1,-1,-1,-2,-2,0
1528190238373253,-1,-2,0,0,-1,0,-1,-1
1528190238374055,0,-1,0,0,0,-1,0,-1
1528190238374055,-1,1,-1,-2,-1,-2,-1,0
1528190238387987,-1,-3,-1,-2,0,0,-1,-1
1528190238387987,-1,0,-1,0,-1,1,0,-1
1528190238389079,-2,-2,-1,-1,-3,-1,0,-1
1528190238389079,0,0,-1,0,-1,-1,-1,-2
1528190238409928,-3,-7,-1,-1,-2,-2,0,-1
1528190238409928,1,1,-1,2,1,-2,0,0
1528190238411923,1,-1,-3,-5,-3,-1,-2,0
1528190238411923,-1,-1,-1,-1,-2,-2,-1,-1
1528190238433159,-3,-5,-1,0,-1,-1,-2,0
1528190238433159,-2,-3,-1,-4,-1,-1,-2,-2
1528190238434163,-1,1,-1,1,1,0,0,-2
1528190238434163,-1,-1,-1,0,-2,-2,-2,0
1528190238447096,0,1,-1,-2,0,0,-2,-2
1528190238447096,0,-3,0,1,-1,-2,-2,1
1528190238462786,0,-1,-1,0,-1,-1,-1,0
1528190238462786,-1,-1,-1,-1,-1,0,-1,-2
1528190238469768,-1,0,-2,-2,0,0,-1,-1
1528190238469768,-1,1,-2,0,-1,0,-1,-1
1528190238471775,-2,-3,-1,-2,-2,-1,-1,0
1528190238471775,0,-2,-1,0,-1,0,0,0
1528190238492953,-1,0,-2,-1,0,-2,-1,0
1528190238492953,0,-3,-1,-4,-1,-2,-2,-2
1528190238494701,-1,0,1,2,0,0,-1,-2
1528190238494701,-2,1,-1,-1,-1,-1,-1,-1
1528190238507113,0,-2,-3,-1,-3,-1,-2,0
1528190238507113,-3,-2,-2,-2,0,-1,0,-2
1528190238515646,-2,-1,-2,-2,-1,-1,-1,-2
1528190238515646,0,-1,0,-2,-1,0,0,-1
1528190238553704,1,-1,0,-3,-2,-1,-1,-1
1528190238553704,0,-2,0,1,0,0,0,-1
1528190238555579,2,-1,-1,0,-1,-2,-2,0
1528190238555579,-3,-1,-1,-2,1,-2,-1,0
1528190238556562,0,-1,-1,-2,-2,-1,-2,-1
1528190238556562,-1,0,-1,-2,-1,-1,-1,0
1528190238560525,0,-1,-2,-1,0,-1,-1,-1
1528190238560525,-1,0,-3,-1,-2,-1,-1,-2
1528190238575485,-1,0,-2,-2,-1,-2,-2,-2
1528190238575485,0,0,0,0,-2,-1,-1,1
1528190238581716,-2,-2,-2,1,-2,-2,-1,-1
1528190238581716,-1,-2,-1,-1,0,1,-1,-2
1528190238589979,0,0,2,2,-1,0,0,-1
1528190238589979,-3,-4,-2,0,-2,-1,-3,-2
1528190238591942,-3,-1,1,-1,-1,1,-1,-1
1528190238591942,-2,-3,0,0,-1,-1,-1,0
1528190238628886,1,0,-3,-1,-1,-2,0,1
1528190238628886,0,0,-1,-4,-1,-1,0,-1
1528190238630880,-3,-3,-2,-4,-2,-2,-1,1
1528190238630880,-2,-4,-3,1,1,-1,-1,0
1528190238630880,-1,0,0,-3,-1,-1,-1,-1
1528190238630880,-2,-4,-1,-1,-4,-1,-1,0
1528190238634904,-2,0,-3,-1,0,-1,-1,-1
1528190238634904,0,0,0,-1,-1,-2,0,-2
1528190238651072,-2,-2,-2,2,0,-2,-1,-2
1528190238651072,0,1,-2,-2,-1,-2,-2,-2
1528190238652131,-1,-2,-1,-1,0,-1,-2,-1
1528190238652131,1,1,1,0,0,0,-1,1
1528190238672768,-3,-2,0,-1,0,-2,1,-1
1528190238672768,-2,-2,-2,-2,-1,0,0,-2
1528190238673765,-1,-1,1,0,-2,-1,-1,-4
1528190238673765,-2,-2,-2,-4,-3,0,-1,-1
1528190238686731,0,-1,-2,0,-2,-1,0,1
1528190238686731,-2,0,0,-1,0,-2,0,-2
1528190238693956,0,1,-1,0,-2,-2,-2,0
1528190238693956,-1,-1,-1,-2,-1,-2,-2,-2
1528190238709974,0,0,-2,-2,-1,1,-1,-1
1528190238709974,-2,0,-1,1,-2,-2,0,-2
1528190238711969,0,-2,-3,-3,0,-1,-1,-1
1528190238711969,0,-1,-3,-2,-2,-2,-1,-1
1528190238740933,0,0,1,0,-2,0,0,-1
1528190238740933,0,-1,-2,0,0,0,-1,0
1528190238741949,-1,0,2,2,1,0,1,0
1528190238741949,0,-2,0,0,-3,-2,-2,0
1528190238747135,-1,-2,-3,-3,1,-2,-1,-3
1528190238747135,0,0,0,-1,-1,-2,0,0
1528190238778898,-2,-2,-2,-3,0,1,0,-2
1528190238778898,-1,-1,0,0,-2,-1,-1,-1
1528190238778898,-2,-1,0,-1,0,-2,-1,-2
1528190238778898,-2,-3,-2,-3,-3,-1,-1,0
1528190238780785,4,5,-3,0,-2,0,-2,1
1528190238780785,-1,-1,-1,1,0,-1,0,-1
1528190238792753,-2,-2,-1,0,-1,-1,-1,0
1528190238792753,0,1,-2,-2,0,2,0,-1
1528190238794977,-4,-2,-1,-1,-2,-2,-1,-1
1528190238794977,0,0,0,0,-1,0,0,-1
1528190238822935,-1,1,-1,1,1,-1,0,0
1528190238822935,0,-2,1,-1,0,-2,-1,0
1528190238824723,-1,-3,0,-1,-1,-3,-1,-2
1528190238824723,-1,0,0,2,0,-1,-1,0
1528190238838900,-2,-2,-1,-5,-2,0,-2,-1
1528190238838900,-2,0,-2,0,0,1,-3,0
1528190238840716,0,-2,-2,-1,-2,0,-1,-1
1528190238840716,-2,0,-1,-1,-3,-1,0,-1
1528190238852854,0,0,-1,-2,1,0,-1,-2
1528190238852854,-1,0,-1,0,-3,-1,-1,0
1528190238854588,-1,-1,0,-3,-1,-1,-1,-1
1528190238854588,0,-2,-2,-1,-1,0,-2,0
1528190238866868,-1,-2,-2,1,-1,-1,0,0
1528190238866868,0,-1,-1,-1,-1,-1,0,-1
1528190238881753,-3,-2,-1,-1,1,-2,0,0
1528190238881753,0,0,-1,-1,-2,-1,0,0
1528190238911436,-1,-1,-1,-1,-1,0,1,-1
1528190238911436,-2,-2,-1,-2,-1,-1,-2,-2
1528190238922406,-1,-2,-1,0,-2,-3,-1,0
1528190238922406,-1,-2,-1,-3,-1,0,0,-1
1528190238923403,-1,-1,-1,-1,0,0,-3,1
1528190238923403,-1,-2,-1,-1,0,-2,-1,-1
1528190238936369,-1,0,-2,-1,0,-1,-2,-2
1528190238936369,-2,-1,0,-2,-2,-2,-1,-3
1528190238937379,0,0,-2,-1,-3,-2,1,-2
1528190238937379,0,1,-1,-2,-2,-2,-1,-2
1528190238950331,-1,-2,-1,-1,-2,1,-1,-2
1528190238950331,0,-1,-1,-1,-1,0,-1,-1
1528190238950331,1,-3,-1,0,-1,-1,-2,-1
1528190238950331,-1,0,-1,-1,-2,0,1,0
1528190238965295,-1,-1,0,0,-2,-1,-1,-1
1528190238965295,-1,-1,-1,-1,-1,0,0,-1
1528190238972329,-2,-3,-1,-3,-1,-1,-1,0
1528190238972329,-2,-2,0,-1,-2,-1,-2,-1
1528190238974271,1,-1,-1,0,-1,-1,-1,-1
1528190238974271,-1,-2,-2,-5,2,-1,-1,-1
1528190238995213,0,2,5,5,1,-1,-1,-2
1528190238995213,-1,0,-2,-2,-2,1,-2,0
1528190238996210,0,-3,0,-2,-4,-2,0,-2
1528190238996210,-1,0,-3,2,1,0,-2,0
1528190239017212,-2,-2,-2,-4,-2,-2,-2,-1
1528190239017212,-1,1,1,1,3,-1,-2,0
1528190239019149,0,0,-3,0,0,-1,-4,2
1528190239019149,-1,0,1,0,-2,-2,-1,0
1528190239032166,-1,0,-3,-1,-2,-2,0,-2
1528190239032166,0,-3,-1,-1,-2,-1,0,-2
1528190239034109,-1,-4,-2,-2,0,-2,-3,-2
1528190239034109,3,7,0,0,-2,-2,-1,1
1528190239046105,-3,-2,-1,-2,0,-1,-1,-1
1528190239046105,-2,-1,-1,-1,-1,-2,0,1
1528190239055064,-1,-1,-1,-1,-1,-1,0,0
1528190239055064,-3,-4,0,-1,-1,-1,-2,-2
1528190239070038,-2,-1,-2,0,-2,-1,-1,-1
1528190239070038,-1,2,-1,-1,0,0,-2,-1
1528190239072033,-1,-1,0,1,0,-1,-1,-1
1528190239072033,-2,-2,-1,-1,-1,1,-1,0
1528190239099931,0,1,-3,-3,-2,-1,-2,1
1528190239099931,0,-2,-1,-1,-2,-1,0,-2
1528190239100928,-2,1,-2,-1,-3,1,-1,-2
1528190239100928,0,-4,-1,0,-3,-1,-2,-2
1528190239114891,-1,-1,-1,0,0,0,1,-1
1528190239114891,-1,-1,0,0,-1,-2,-1,-1
1528190239114891,0,0,1,-1,0,0,-2,-1
1528190239114891,-2,-2,0,-3,-2,-2,0,-2
1528190239130849,-1,-2,-1,-1,-1,0,1,-2
1528190239130849,-1,-4,-1,-2,-2,0,-1,0
1528190239131846,-1,-2,-1,-2,-2,-1,0,1
1528190239131846,0,-1,-2,0,-1,-3,-2,-1
1528190239151793,-1,-2,-1,-1,-2,-2,-2,-1
1528190239151793,0,1,0,0,-2,-1,-1,-1
1528190239152803,0,-1,-1,-2,1,-1,0,-2
1528190239152803,-2,0,-3,-2,-1,-1,-1,-2
1528190239182710,-1,-3,0,-1,-1,0,0,0
1528190239182710,-1,-1,-1,-2,0,0,0,-1
1528190239183707,-1,-1,-1,-1,0,-2,-2,0
1528190239183707,-1,-2,-2,-1,-1,0,-1,-1
1528190239189691,0,-1,-2,-1,-1,0,-2,-2
1528190239189691,-1,0,0,-2,0,-1,0,-1
1528190239190691,0,0,-2,0,-1,0,-1,-1
1528190239190691,0,0,-1,0,-1,-2,-1,-2
1528190239211653,-1,-1,-1,0,-3,-1,-1,-1
1528190239211653,0,-2,-1,-1,0,-1,-1,-3
1528190239212630,-3,-2,-1,-2,-1,0,0,-2
1528190239212630,-1,-2,-1,-2,-1,-2,-2,-2
1528190239234572,0,0,0,-1,-1,-2,-2,-2
1528190239234572,0,-2,-1,-1,0,-1,-1,0
1528190239235821,-1,-2,-2,-2,-1,-1,-2,0
1528190239235821,-2,-2,-1,-2,0,0,0,-1
1528190239249775,0,0,-1,0,-3,0,-1,-1
1528190239249775,-2,-1,-2,-2,-1,-2,1,-1
1528190239264736,-1,0,-1,0,-1,-1,0,-1
1528190239264736,-2,-1,-3,-1,-2,0,-3,1
1528190239272615,-1,-2,-1,-1,0,-1,-2,-2
1528190239272615,0,-1,0,0,0,0,-3,-2
