timestamp,roll,pitch,yaw
1528190236661651,0.566442,-1.38024,-2.75139
1528190236686584,0.564237,-1.37988,-2.74783
1528190236706533,0.562641,-1.37973,-2.74476
1528190236721498,0.561353,-1.37937,-2.74211
1528190236745427,0.560396,-1.37952,-2.73958
1528190236769364,0.559815,-1.37936,-2.73732
1528190236784326,0.561583,-1.3791,-2.73714
1528190236835189,0.564342,-1.37922,-2.73812
1528190236844199,0.565248,-1.37856,-2.73754
1528190236845187,0.565846,-1.37851,-2.73693
1528190236864130,0.565899,-1.37844,-2.73591
1528190236882062,0.564418,-1.37847,-2.73384
1528190236909988,0.562939,-1.37851,-2.73176
1528190236918964,0.561261,-1.37811,-2.7295
1528190236938910,0.558771,-1.37809,-2.72661
1528190236993764,0.558156,-1.3778,-2.72609
1528190236994761,0.558138,-1.37771,-2.72606
1528190237002766,0.557332,-1.37713,-2.72464
1528190237021716,0.556916,-1.37623,-2.7235
1528190237044674,0.557274,-1.37527,-2.72333
1528190237060632,0.556946,-1.37475,-2.72246
1528190237083525,0.557338,-1.37396,-2.72234
1528190237105466,0.55753,-1.37439,-2.72253
1528190237120426,0.555188,-1.37365,-2.71988
1528190237143364,0.55385,-1.37358,-2.71774
1528190237164361,0.552446,-1.37316,-2.71534
1528190237180265,0.550284,-1.37272,-2.71197
1528190237211182,0.548501,-1.37187,-2.70799
1528190237242099,0.549332,-1.3717,-2.70545
1528190237247087,0.55016,-1.37075,-2.7023
1528190237269080,0.553716,-1.3699,-2.70167
1528190237292990,0.559942,-1.36969,-2.70393
1528190237306926,0.567131,-1.3701,-2.70826
1528190237322893,0.572569,-1.37093,-2.71286
1528190237353816,0.574962,-1.37207,-2.7165
1528190237375742,0.572663,-1.37416,-2.71688
1528190237383775,0.565183,-1.37648,-2.71278
1528190237413642,0.555038,-1.37847,-2.70542
1528190237434637,0.546835,-1.38017,-2.69847
1528190237443623,0.540351,-1.38147,-2.69197
1528190237465547,0.538814,-1.38178,-2.68898
1528190237494478,0.541884,-1.38109,-2.68925
1528190237509431,0.546877,-1.37869,-2.69303
1528190237526399,0.550466,-1.37617,-2.69796
1528190237548281,0.547498,-1.37383,-2.69784
1528190237578201,0.538225,-1.37186,-2.69221
1528190237609118,0.525391,-1.37015,-2.68293
1528190237611114,0.51262,-1.36842,-2.67214
1528190237631059,0.502298,-1.36667,-2.66241
1528190237646020,0.493266,-1.36552,-2.65226
1528190237683918,0.484034,-1.36284,-2.63973
1528190237686930,0.480025,-1.35943,-2.62942
1528190237713838,0.482293,-1.3551,-2.62204
1528190237734782,0.49012,-1.3489,-2.61658
1528190237742761,0.510505,-1.34129,-2.61902
1528190237765709,0.548935,-1.33337,-2.63387
1528190237786644,0.599712,-1.3247,-2.65893
1528190237809586,0.652895,-1.31512,-2.68885
1528190237825567,0.697336,-1.30609,-2.71458
1528190237854463,0.726166,-1.29946,-2.72747
1528190237876403,0.743352,-1.2961,-2.72814
1528190237899346,0.755841,-1.2963,-2.72231
1528190237910315,0.767699,-1.30146,-2.713
1528190237937246,0.776617,-1.30895,-2.70042
1528190237946290,0.779867,-1.31643,-2.68774
1528190237969218,0.776539,-1.32468,-2.67642
1528190237991475,0.762225,-1.33531,-2.66171
1528190238012460,0.731382,-1.34728,-2.63985
1528190238028679,0.678931,-1.3596,-2.60068
1528190238050812,0.618976,-1.36812,-2.55267
1528190238088520,0.574836,-1.37358,-2.5152
1528190238104494,0.548211,-1.37332,-2.49158
1528190238110614,0.542242,-1.36917,-2.48452
1528190238132851,0.559703,-1.36066,-2.49562
1528190238154746,0.598731,-1.35097,-2.52478
1528190238170716,0.649424,-1.33919,-2.56536
1528190238191667,0.696073,-1.3275,-2.60432
1528190238208600,0.734102,-1.31606,-2.63778
1528190238230785,0.760988,-1.30594,-2.66265
1528190238252061,0.780677,-1.29888,-2.68262
1528190238268152,0.799132,-1.29519,-2.70375
1528190238298227,0.812838,-1.29354,-2.72359
1528190238312189,0.815952,-1.29574,-2.73777
1528190238330154,0.80723,-1.30159,-2.74226
1528190238365285,0.79131,-1.31005,-2.73769
