timestamp,x,y,z,w
1528190236661651,-0.557678,-0.329895,-0.6922,0.318054
1528190236686584,-0.557373,-0.330139,-0.692017,0.318665
1528190236706533,-0.557068,-0.330444,-0.691833,0.319275
1528190236721498,-0.556763,-0.33075,-0.69165,0.319824
1528190236745427,-0.556519,-0.331116,-0.691406,0.320435
1528190236769364,-0.556152,-0.331543,-0.691223,0.321045
1528190236784326,-0.555786,-0.332214,-0.690918,0.321594
1528190236835189,-0.555481,-0.332886,-0.690674,0.322021
1528190236844199,-0.555054,-0.333374,-0.690552,0.322449
1528190236845187,-0.554749,-0.33374,-0.690491,0.322815
1528190236864130,-0.554565,-0.334045,-0.690308,0.323181
1528190236882062,-0.554443,-0.334106,-0.690247,0.323486
1528190236909988,-0.554321,-0.334167,-0.690186,0.323792
1528190236918964,-0.554138,-0.334229,-0.690125,0.324097
1528190236938910,-0.554016,-0.334167,-0.690125,0.324402
1528190236993764,-0.553955,-0.334106,-0.690186,0.324402
1528190236994761,-0.553894,-0.334106,-0.690247,0.324402
1528190237002766,-0.553589,-0.334229,-0.690308,0.324646
1528190237021716,-0.553162,-0.334412,-0.69043,0.32489
1528190237044674,-0.552734,-0.334595,-0.690613,0.325012
1528190237060632,-0.552368,-0.334717,-0.690796,0.325195
1528190237083525,-0.552063,-0.3349,-0.690857,0.325317
1528190237105466,-0.552124,-0.3349,-0.690857,0.325317
1528190237120426,-0.55188,-0.334839,-0.690918,0.325562
1528190237143364,-0.551636,-0.334961,-0.690918,0.325928
1528190237164361,-0.551331,-0.335144,-0.690857,0.326355
1528190237180265,-0.550964,-0.335327,-0.690796,0.326904
1528190237211182,-0.550293,-0.335815,-0.690674,0.327759
1528190237242099,-0.549561,-0.336792,-0.690308,0.328857
1528190237247087,-0.548584,-0.337952,-0.68988,0.330139
1528190237269080,-0.547607,-0.339355,-0.689392,0.331299
1528190237292990,-0.546875,-0.340881,-0.688782,0.332214
1528190237306926,-0.546509,-0.342163,-0.688232,0.332703
