timestamp,x,y,z
1528190250184241,0.91748,-0.304688,0.23291
1528190250208198,0.916992,-0.30957,0.239746
1528190250231116,0.918945,-0.312988,0.23584
1528190250246076,0.918945,-0.319824,0.239746
1528190250267019,0.916992,-0.321289,0.239746
1528190250282978,0.914063,-0.315918,0.243652
1528190250311901,0.90625,-0.311523,0.247559
1528190250349798,0.916016,-0.312988,0.239746
1528190250358777,0.915527,-0.312012,0.241699
1528190250366753,0.910156,-0.307617,0.245117
1528190250387699,0.922852,-0.303711,0.238281
1528190250402657,0.917969,-0.294434,0.236328
1528190250434573,0.90918,-0.292969,0.234375
1528190250486445,0.915527,-0.299805,0.224121
1528190250487439,0.925293,-0.316406,0.224121
1528190250488430,0.918457,-0.309082,0.218262
1528190250507377,0.906738,-0.302734,0.260254
1528190250521340,0.908203,-0.303223,0.368652
1528190250544278,1.06934,-0.351074,0.427734
1528190250568215,1.2124,-0.432617,0.355469
1528190250581180,1.23877,-0.808105,0.355957
1528190250604119,1.12158,-1.17725,0.447266
1528190250626061,1.01953,-1.49707,0.450684
1528190250643015,0.907715,-1.74268,0.5
1528190250663960,0.618164,-1.76123,0.452148
1528190250694877,0.376953,-1.479,0.364258
1528190250702878,0.157227,-1.38574,0.261719
1528190250725800,0.186523,-1.40381,0.119141
1528190250754717,0.196289,-1.23877,0.116211
1528190250762694,0.20166,-1.04443,0.172363
1528190250786631,0.185547,-1.00977,0.186035
1528190250806578,0.138672,-0.999023,0.206055
1528190250822535,0.123535,-0.891113,0.185547
1528190250846472,0.105957,-0.783691,0.200195
1528190250867415,0.166992,-0.701172,0.319336
1528190250883373,0.169922,-0.57373,0.33252
1528190250904325,0.0175781,-0.373535,0.344727
1528190250926261,0.0141602,-0.32959,0.395996
1528190250943217,0.0493164,-0.259766,0.477051
1528190250964157,-0.0258789,-0.248047,0.523926
1528190250994076,-0.0927734,-0.240234,0.594727
1528190251003056,-0.146484,-0.129883,0.719727
1528190251033976,-0.166992,-0.172363,0.796875
1528190251045938,-0.00292969,-0.314941,0.863281
1528190251063891,0.358887,-0.341309,1.11865
1528190251085835,0.830078,-0.540527,0.962402
1528190251113756,1.0249,-0.811035,0.925781
1528190251125039,0.866211,-0.781738,0.952148
1528190251143914,0.539063,-0.653809,1.03369
1528190251176867,0.194336,-0.652344,1.05713
1528190251183849,-0.00439453,-0.547363,1.03662
1528190251203807,-0.000976563,-0.359863,1.00684
1528190251229727,0.0249023,-0.234375,0.974609
1528190251245017,-0.0170898,-0.18457,0.904785
1528190251263897,-0.0673828,-0.179199,0.867188
1528190251286287,-0.28418,-0.196289,0.882324
1528190251305152,-0.58252,-0.29541,0.939941
1528190251327083,-0.719238,-0.272461,0.910156
1528190251347062,-0.717285,-0.205078,0.919922
1528190251365010,-0.643555,-0.381348,0.944824
1528190251384193,-0.472168,-0.543945,0.86377
1528190251407077,-0.154297,-0.552246,0.824707
1528190251423824,0.109375,-0.480957,0.816895
1528190251444016,0.349121,-0.692871,0.72998
1528190251467773,0.53418,-0.743164,0.805664
1528190251482701,0.541016,-0.701172,0.833496
1528190251506041,0.394531,-0.82959,0.941895
1528190251535227,0.173828,-0.928223,1.00293
1528190251543530,0.0668945,-0.770508,1.03711
1528190251566246,-0.130859,-0.561035,1.04102
1528190251594226,-0.199219,-0.459473,1.02295
1528190251609132,-0.239258,-0.336914,0.987305
1528190251626086,-0.386719,-0.220703,0.977539
1528190251648080,-0.488281,-0.191406,0.968262
1528190251677004,-0.523438,-0.0917969,0.939941
1528190251685926,-0.586426,-0.0791016,0.926758
1528190251708864,-0.537109,-0.154297,0.889648
1528190251729810,-0.442383,-0.335938,0.836914
1528190251745767,-0.322266,-0.410156,0.90918
1528190251768706,0.0390625,-0.560059,0.962402
1528190251790647,0.553223,-0.746094,0.791992
1528190251805607,0.788574,-0.856445,0.757813
1528190251828554,0.800781,-0.898926,0.785156
1528190251849490,0.621094,-0.833496,0.849609
1528190251865499,0.371582,-0.804199,0.888672
1528190251897361,0.276855,-0.820313,0.969727
1528190251909611,0.208984,-0.745605,0.938477
1528190251924851,0.140137,-0.61377,0.952637
1528190251948801,0.0341797,-0.527832,0.919434
1528190251976712,-0.0834961,-0.42041,0.914551
1528190251985687,-0.191895,-0.388184,0.861328
1528190252008626,-0.273926,-0.321289,0.836426
1528190252052541,-0.344727,-0.249512,0.814941
1528190252060520,-0.447266,-0.122559,0.813477
1528190252068498,-0.553711,-0.116699,0.827148
1528190252105447,-0.560547,-0.229492,0.813965
1528190252112682,-0.524414,-0.339355,0.76123
1528190252129219,-0.435059,-0.414551,0.776367
1528190252151619,-0.174805,-0.614258,0.836426
1528190252173139,0.097168,-0.788574,0.827637
1528190252189334,0.372559,-0.869629,0.726563
1528190252210302,0.64209,-0.945313,0.676758
1528190252225159,0.648438,-0.882813,0.615234
1528190252256079,0.511719,-0.889648,0.652344
1528190252271039,0.302734,-0.899414,0.692383
1528190252285134,0.206055,-0.849609,0.674805
1528190252309935,0.189453,-0.726074,0.645508
1528190252330117,0.170898,-0.643555,0.654785
1528190252368827,0.171875,-0.600098,0.649902
1528190252372006,0.142578,-0.599609,0.654785
1528190252389964,0.0991211,-0.585938,0.636719
1528190252420881,0.0761719,-0.570801,0.656738
1528190252428617,0.0654297,-0.54541,0.665527
1528190252452874,0.0849609,-0.564941,0.665039
1528190252465646,0.0883789,-0.601563,0.60791
1528190252488586,0.134766,-0.711914,0.601563
1528190252510920,0.32959,-0.768066,0.589844
1528190252533511,0.517578,-0.787598,0.594727
1528190252548424,0.614746,-0.69873,0.616211
1528190252571364,0.681641,-0.649414,0.640137
1528190252592648,0.718262,-0.678711,0.628906
1528190252608393,0.759766,-0.698242,0.583008
1528190252645410,0.824219,-0.589844,0.530273
1528190252652148,0.911133,-0.514648,0.476074
1528190252668105,1.01221,-0.451172,0.483887
1528190252691044,0.992188,-0.309082,0.474609
1528190252712232,0.98877,-0.210449,0.444824
1528190252728941,1.03223,-0.179199,0.398438
1528190252750883,1.05908,-0.158691,0.429199
1528190252772864,1.03662,-0.209961,0.441895
1528190252789053,1.00732,-0.294434,0.458496
1528190252810939,0.97168,-0.36377,0.446289
1528190252832750,0.944824,-0.413086,0.427246
1528190252848910,0.913574,-0.465332,0.424805
1528190252870851,0.895508,-0.496582,0.411621
1528190252891795,0.879883,-0.509766,0.398926
1528190252908749,0.914063,-0.475098,0.407715
1528190252931009,0.995605,-0.424805,0.602051
1528190252954195,1.06348,-0.0527344,0.712402
1528190252975408,0.896973,0.0600586,0.673828
1528190252991183,0.839355,-0.0727539,0.493652
1528190253012800,0.898926,-0.349609,0.388672
1528190253028438,0.912598,-0.549316,0.296875
1528190253051340,0.933594,-0.540039,0.223145
1528190253072284,0.94873,-0.382813,0.183594
1528190253088308,0.935059,-0.268555,0.169922
1528190253111234,0.916992,-0.229004,0.172363
1528190253132367,0.908691,-0.236328,0.192871
1528190253149342,0.895996,-0.293457,0.212402
1528190253171320,0.892578,-0.359863,0.225586
1528190253192667,0.883301,-0.374023,0.239746
1528190253207602,0.869629,-0.358887,0.249512
1528190253230572,0.858398,-0.342285,0.247559
1528190253251835,0.855957,-0.348145,0.243164
1528190253267871,0.858887,-0.358398,0.246094
