timestamp,roll,pitch,yaw
1528190254841912,0.651397,-1.37343,-2.76687
1528190254864850,0.651338,-1.37302,-2.76642
1528190254881806,0.652393,-1.37302,-2.76704
1528190254901754,0.652393,-1.37302,-2.76704
1528190254916712,0.65267,-1.37247,-2.76707
1528190254948628,0.652923,-1.37257,-2.76691
1528190254963588,0.653711,-1.37279,-2.76714
1528190254994506,0.65408,-1.37225,-2.76704
1528190255011460,0.654797,-1.37239,-2.76718
1528190255030410,0.654196,-1.37218,-2.76671
1528190255037389,0.652177,-1.37161,-2.76448
1528190255059332,0.650253,-1.37138,-2.76159
1528190255082270,0.649144,-1.37048,-2.75898
1528190255144107,0.649105,-1.3696,-2.757
1528190255145102,0.652958,-1.36897,-2.75922
1528190255152088,0.652958,-1.36897,-2.75922
1528190255158067,0.65286,-1.36918,-2.76039
1528190255180019,0.64866,-1.36972,-2.75845
1528190255210925,0.642785,-1.37038,-2.75485
1528190255224889,0.638479,-1.37165,-2.75196
1528190255248851,0.634674,-1.37298,-2.74954
1528190255271764,0.632349,-1.3737,-2.74837
1528190255277748,0.631359,-1.37405,-2.74888
1528190255307720,0.631071,-1.37391,-2.75079
1528190255321630,0.631322,-1.37423,-2.75347
1528190255336590,0.630708,-1.37403,-2.75567
1528190255360560,0.631767,-1.37382,-2.75974
1528190255381497,0.633285,-1.37458,-2.76444
1528190255396484,0.631374,-1.37537,-2.76637
1528190255429343,0.628678,-1.37574,-2.76792
1528190255441311,0.62648,-1.37666,-2.76952
1528190255458276,0.623642,-1.3777,-2.77008
1528190255479228,0.620805,-1.3784,-2.77025
1528190255501168,0.61544,-1.37877,-2.76799
1528190255516115,0.609669,-1.3792,-2.76516
1528190255563016,0.604949,-1.37897,-2.76332
1528190255565977,0.601272,-1.37902,-2.76244
1528190255587919,0.595908,-1.37849,-2.7609
1528190255598929,0.590569,-1.37776,-2.76009
1528190255638783,0.584906,-1.37815,-2.75892
1528190255640779,0.575535,-1.37875,-2.75448
1528190255667706,0.561046,-1.37966,-2.7454
1528190255681667,0.544491,-1.3799,-2.73317
1528190255696681,0.530463,-1.3796,-2.72168
1528190255730537,0.517684,-1.37787,-2.71019
1528190255750484,0.508075,-1.37484,-2.70014
1528190255756468,0.505767,-1.36938,-2.69366
1528190255780403,0.519638,-1.36244,-2.69688
1528190255801349,0.555585,-1.35483,-2.7152
1528190255824318,0.607271,-1.34672,-2.74704
1528190255839248,0.658848,-1.33901,-2.78226
1528190255861188,0.692068,-1.33043,-2.80702
1528190255876148,0.71074,-1.32389,-2.82443
1528190255907066,0.719472,-1.32143,-2.83642
1528190255921028,0.719335,-1.32305,-2.84221
1528190255945222,0.712006,-1.32803,-2.84286
1528190255959192,0.699411,-1.33523,-2.83766
1528190255982111,0.680874,-1.34443,-2.82626
1528190255998107,0.649672,-1.35433,-2.80391
1528190256018421,0.603512,-1.36408,-2.76608
1528190256033433,0.548488,-1.37221,-2.71613
1528190256059307,0.497463,-1.37745,-2.66435
1528190256079252,0.467717,-1.37819,-2.62846
1528190256094213,0.459864,-1.37545,-2.61288
1528190256125162,0.464746,-1.36972,-2.61039
1528190256140118,0.477275,-1.36232,-2.61361
1528190256158042,0.500034,-1.355,-2.62259
1528190256176043,0.539288,-1.34878,-2.6438
1528190256199986,0.587799,-1.34264,-2.67393
1528190256217883,0.633418,-1.33588,-2.70525
1528190256246806,0.668284,-1.32959,-2.73158
1528190256266807,0.691554,-1.32649,-2.75077
1528190256281767,0.705842,-1.32805,-2.76433
1528190256296702,0.711909,-1.33356,-2.77179
1528190256326592,0.714152,-1.34167,-2.77631
1528190256336566,0.716118,-1.35138,-2.78205
1528190256359770,0.71395,-1.36233,-2.78624
1528190256379499,0.697943,-1.37253,-2.78013
1528190256420642,0.664552,-1.37831,-2.75804
1528190256424576,0.626161,-1.38104,-2.73078
1528190256449273,0.593801,-1.3804,-2.70602
1528190256457312,0.574766,-1.37776,-2.68974
1528190256477640,0.56887,-1.37328,-2.68312
1528190256501431,0.569249,-1.36762,-2.68156
1528190256529577,0.570312,-1.35978,-2.67959
1528190256561317,0.575733,-1.35127,-2.67859
1528190256566577,0.591281,-1.34321,-2.68358
1528190256577617,0.618624,-1.33482,-2.69707
1528190256599364,0.654458,-1.32723,-2.71789
1528190256659730,0.687202,-1.32076,-2.73772
1528190256665857,0.713517,-1.31499,-2.75494
1528190256678560,0.73736,-1.31086,-2.77386
1528190256696509,0.757341,-1.3095,-2.79442
1528190256719446,0.771128,-1.31101,-2.81378
1528190256742385,0.779082,-1.31561,-2.83068
1528190256757511,0.783705,-1.32276,-2.84535
1528190256787512,0.783671,-1.33055,-2.85536
1528190256806507,0.775517,-1.33729,-2.85912
1528190256817453,0.757005,-1.34294,-2.85336
1528190256870045,0.733571,-1.34662,-2.84014
1528190256897263,0.710252,-1.34868,-2.82388
1528190256921908,0.690431,-1.3501,-2.80695
1528190256923899,0.674187,-1.3505,-2.79062
1528190256929969,0.658957,-1.3519,-2.77419
1528190256936865,0.635971,-1.3525,-2.74939
1528190256959998,0.611021,-1.35218,-2.7192
1528190256979997,0.6017,-1.35207,-2.69917
1528190257003699,0.609283,-1.35116,-2.69245
1528190257026728,0.629478,-1.34988,-2.69877
1528190257040588,0.651408,-1.3484,-2.71077
1528190257056790,0.664859,-1.34733,-2.7204
1528190257086816,0.672636,-1.34796,-2.72974
1528190257099766,0.676204,-1.35116,-2.73862
1528190257116386,0.676641,-1.35629,-2.74721
1528190257138327,0.675694,-1.36324,-2.75504
1528190257160592,0.675138,-1.37129,-2.76198
1528190257176226,0.672443,-1.37794,-2.76412
1528190257222234,0.669948,-1.38161,-2.76297
1528190257224096,0.66874,-1.38177,-2.7599
1528190257236066,0.675353,-1.37994,-2.76134
1528190257258221,0.690144,-1.37575,-2.77069
1528190257280218,0.702308,-1.37111,-2.78009
1528190257311173,0.704356,-1.36597,-2.78329
1528190257318154,0.699512,-1.36222,-2.78088
1528190257340224,0.694115,-1.35934,-2.77768
1528190257355109,0.689671,-1.35814,-2.77446
1528190257378079,0.687909,-1.3589,-2.77325
1528190257407256,0.687955,-1.36086,-2.77435
