timestamp,x,y,z,w
1528190254841912,-0.543945,-0.35498,-0.682251,0.335754
1528190254864850,-0.543762,-0.355103,-0.682251,0.335876
1528190254881806,-0.54364,-0.355286,-0.682251,0.335938
1528190254901754,-0.54364,-0.355286,-0.682251,0.335938
1528190254916712,-0.543518,-0.355408,-0.68219,0.335999
1528190254948628,-0.543457,-0.35553,-0.682129,0.336121
1528190254963588,-0.543335,-0.355713,-0.682129,0.336243
1528190254994506,-0.543152,-0.355896,-0.682068,0.336365
1528190255011460,-0.542969,-0.356079,-0.682129,0.336487
1528190255030410,-0.542969,-0.356018,-0.682129,0.336487
1528190255037389,-0.542725,-0.355957,-0.682251,0.33667
1528190255059332,-0.542358,-0.356079,-0.682312,0.337097
1528190255082270,-0.541809,-0.356445,-0.682251,0.337646
1528190255144107,-0.541138,-0.356995,-0.68219,0.338257
1528190255145102,-0.540649,-0.357727,-0.682068,0.338501
1528190255152088,-0.540649,-0.357727,-0.682068,0.338501
1528190255158067,-0.540894,-0.357361,-0.682312,0.338074
1528190255180019,-0.541504,-0.356445,-0.682495,0.337646
1528190255210925,-0.542175,-0.355408,-0.682617,0.337341
1528190255224889,-0.542786,-0.354675,-0.682617,0.337219
1528190255248851,-0.543518,-0.354004,-0.682434,0.337097
1528190255271764,-0.544006,-0.353516,-0.682373,0.336914
1528190255277748,-0.544373,-0.353027,-0.682556,0.336487
1528190255307720,-0.544739,-0.352417,-0.682922,0.335754
1528190255321630,-0.545166,-0.351746,-0.683411,0.3349
1528190255336590,-0.545654,-0.350952,-0.683838,0.333984
1528190255360560,-0.546204,-0.35022,-0.684265,0.332886
1528190255381497,-0.546997,-0.349426,-0.684631,0.331726
1528190255396484,-0.547852,-0.348206,-0.685181,0.330566
1528190255429343,-0.548828,-0.346863,-0.685608,0.329346
1528190255441311,-0.549805,-0.345642,-0.685974,0.328247
1528190255458276,-0.55072,-0.344482,-0.686279,0.327332
1528190255479228,-0.551514,-0.343445,-0.686523,0.326538
1528190255501168,-0.552185,-0.342224,-0.68689,0.325867
1528190255516115,-0.552734,-0.341003,-0.687378,0.325256
1528190255563016,-0.553162,-0.339905,-0.687866,0.324585
1528190255565977,-0.553528,-0.338867,-0.688477,0.323853
1528190255587919,-0.553955,-0.337463,-0.68927,0.322876
1528190255598929,-0.554504,-0.335876,-0.690125,0.321655
1528190255638783,-0.555298,-0.334229,-0.690857,0.320496
1528190255640779,-0.556274,-0.332214,-0.691528,0.319458
1528190255667706,-0.557373,-0.329712,-0.692261,0.318604
1528190255681667,-0.558105,-0.327393,-0.692932,0.318237
1528190255696681,-0.55835,-0.325745,-0.693481,0.318298
1528190255730537,-0.557861,-0.324524,-0.694275,0.318665
1528190255750484,-0.556519,-0.323975,-0.695313,0.319397
1528190255756468,-0.553833,-0.324951,-0.696289,0.320862
1528190255780403,-0.5495,-0.328857,-0.696716,0.323364
1528190255801349,-0.543762,-0.336365,-0.696167,0.326538
1528190255824318,-0.537659,-0.345825,-0.695068,0.329041
1528190255839248,-0.532288,-0.354492,-0.694397,0.330078
1528190255861188,-0.528076,-0.359802,-0.695007,0.329651
1528190255876148,-0.525635,-0.362,-0.696533,0.327942
1528190255907066,-0.525391,-0.362,-0.697754,0.325806
1528190255921028,-0.5271,-0.360352,-0.698181,0.323914
1528190255945222,-0.530273,-0.357361,-0.69812,0.322205
1528190255959192,-0.53418,-0.354004,-0.697205,0.32135
1528190255982111,-0.538574,-0.350159,-0.695923,0.321106
1528190255998107,-0.543518,-0.344971,-0.69458,0.321228
1528190256018421,-0.548157,-0.338989,-0.693359,0.322388
1528190256033433,-0.551697,-0.333557,-0.692017,0.324951
1528190256059307,-0.553406,-0.330261,-0.690369,0.328918
1528190256079252,-0.552795,-0.329956,-0.688965,0.333069
1528190256094213,-0.550537,-0.331482,-0.688477,0.336243
1528190256125162,-0.546997,-0.333679,-0.689209,0.33844
1528190256140118,-0.542542,-0.336914,-0.690063,0.340698
1528190256158042,-0.537476,-0.342163,-0.689941,0.343628
1528190256176043,-0.531982,-0.349915,-0.688782,0.34668
1528190256199986,-0.526428,-0.358582,-0.6875,0.348938
1528190256217883,-0.521545,-0.366089,-0.686829,0.349792
1528190256246806,-0.517944,-0.371338,-0.68689,0.349426
1528190256266807,-0.516296,-0.374451,-0.686829,0.348633
1528190256281767,-0.516907,-0.375793,-0.686096,0.347778
1528190256296702,-0.519348,-0.375732,-0.68457,0.347229
1528190256326592,-0.522888,-0.375,-0.682434,0.346924
1528190256336566,-0.527405,-0.373779,-0.679871,0.346313
1528190256359770,-0.532715,-0.37146,-0.677551,0.345215
1528190256379499,-0.538208,-0.367249,-0.676208,0.343811
1528190256420642,-0.541992,-0.361694,-0.676819,0.342651
1528190256424576,-0.544617,-0.356018,-0.678284,0.341614
1528190256449273,-0.545593,-0.351807,-0.679871,0.341187
1528190256457312,-0.544983,-0.349792,-0.681274,0.341431
1528190256477640,-0.543213,-0.349609,-0.682495,0.341919
1528190256501431,-0.540588,-0.350159,-0.684143,0.342346
1528190256529577,-0.53717,-0.351074,-0.685974,0.343018
1528190256561317,-0.532837,-0.35321,-0.6875,0.344482
1528190256566577,-0.527832,-0.357239,-0.688293,0.346558
1528190256577617,-0.522278,-0.363159,-0.688354,0.348694
1528190256599364,-0.516907,-0.370178,-0.687805,0.350403
1528190256659730,-0.512329,-0.376465,-0.687256,0.351563
1528190256665857,-0.508789,-0.381287,-0.687012,0.351929
1528190256678560,-0.506653,-0.384827,-0.687012,0.351135
1528190256696509,-0.506592,-0.386536,-0.687195,0.348999
1528190256719446,-0.508545,-0.386292,-0.687378,0.346008
1528190256742385,-0.512207,-0.38446,-0.687317,0.342712
1528190256757511,-0.516907,-0.381836,-0.686829,0.3396
1528190256787512,-0.521729,-0.378723,-0.686218,0.336975
1528190256806507,-0.526367,-0.374512,-0.686279,0.33429
1528190256817453,-0.530518,-0.369324,-0.687012,0.33197
1528190256870045,-0.533325,-0.364563,-0.688049,0.330627
1528190256897263,-0.535034,-0.360779,-0.688904,0.3302
1528190256921908,-0.535706,-0.358398,-0.689392,0.330811
1528190256923899,-0.535706,-0.357178,-0.689331,0.332153
1528190256929969,-0.535706,-0.356262,-0.689087,0.333801
1528190256936865,-0.5354,-0.35498,-0.688782,0.336243
1528190256959998,-0.534241,-0.354492,-0.688049,0.339966
1528190256979997,-0.532166,-0.356628,-0.686401,0.34436
1528190257003699,-0.529358,-0.361023,-0.684082,0.348633
1528190257026728,-0.52655,-0.366272,-0.681824,0.351746
1528190257040588,-0.524292,-0.370605,-0.68042,0.353333
1528190257056790,-0.523315,-0.372681,-0.679932,0.353516
1528190257086816,-0.523926,-0.372864,-0.679932,0.352417
1528190257099766,-0.526062,-0.371643,-0.679993,0.350525
1528190257116386,-0.529602,-0.369385,-0.679688,0.348083
1528190257138327,-0.533813,-0.36676,-0.679077,0.345642
1528190257160592,-0.538208,-0.364441,-0.677856,0.343689
1528190257176226,-0.541626,-0.362732,-0.676514,0.342712
1528190257222234,-0.543152,-0.362061,-0.67572,0.342651
1528190257224096,-0.542908,-0.362488,-0.675293,0.343384
1528190257236066,-0.54126,-0.36438,-0.675049,0.344543
1528190257258221,-0.538879,-0.367004,-0.675232,0.345093
1528190257280218,-0.536804,-0.368774,-0.676025,0.344849
1528190257311173,-0.535156,-0.368835,-0.677734,0.343933
1528190257318154,-0.534058,-0.367981,-0.679504,0.34314
1528190257340224,-0.533386,-0.367126,-0.680725,0.34259
1528190257355109,-0.533081,-0.366516,-0.681396,0.342407
1528190257378079,-0.533447,-0.366211,-0.681274,0.342407
1528190257407256,-0.534302,-0.365845,-0.680969,0.342163
1528190257422543,-0.535828,-0.364807,-0.680664,0.34137
1528190257438448,-0.538147,-0.362488,-0.680725,0.340088
1528190257467754,-0.540955,-0.359131,-0.681091,0.338501
1528190257475540,-0.543762,-0.355408,-0.681702,0.336731
1528190257498463,-0.546326,-0.351807,-0.682434,0.334778
1528190257527653,-0.548157,-0.348816,-0.683472,0.332947
1528190257535371,-0.549255,-0.346436,-0.68457,0.331299
1528190257558303,-0.549622,-0.34491,-0.685669,0.329956
1528190257579257,-0.549316,-0.344299,-0.686646,0.329163
1528190257595205,-0.548584,-0.344482,-0.687317,0.328735
1528190257619261,-0.547729,-0.345032,-0.687866,0.328491
1528190257641082,-0.547058,-0.34552,-0.688293,0.328186
1528190257655054,-0.546997,-0.345581,-0.688293,0.328125
1528190257679028,-0.547302,-0.345276,-0.688477,0.327637
1528190257700937,-0.547974,-0.344543,-0.688599,0.327026
1528190257722128,-0.548889,-0.343628,-0.688599,0.326477
1528190257737843,-0.549683,-0.342712,-0.68866,0.325867
1528190257760867,-0.550415,-0.341919,-0.688904,0.325012
1528190257783700,-0.550903,-0.341003,-0.689453,0.324036
1528190257805642,-0.551086,-0.34021,-0.690186,0.322937
1528190257805642,-0.551086,-0.34021,-0.690186,0.322937
1528190257805642,-0.551086,-0.34021,-0.690186,0.322937
1528190257805642,-0.551086,-0.34021,-0.690186,0.322937
1528190257805642,-0.551086,-0.34021,-0.690186,0.322937
1528190257805642,-0.551086,-0.34021,-0.690186,0.322937
1528190257805642,-0.551086,-0.34021,-0.690186,0.322937
