timestamp,x,y,z,w
1528190240989050,-0.553711,-0.335693,-0.692932,0.317322
1528190241006006,-0.55365,-0.335693,-0.692932,0.317322
1528190241026948,-0.55365,-0.335693,-0.692932,0.317322
1528190241049885,-0.553589,-0.335693,-0.692993,0.317322
1528190241064856,-0.553528,-0.335632,-0.693054,0.317322
1528190241086790,-0.553528,-0.335632,-0.693054,0.317322
1528190241109726,-0.553528,-0.335693,-0.693054,0.317322
1528190241141642,-0.553467,-0.335693,-0.693054,0.317322
1528190241156603,-0.553284,-0.335815,-0.693176,0.317322
1528190241163584,-0.553162,-0.33606,-0.693176,0.317322
1528190241178541,-0.55304,-0.336182,-0.693237,0.3172
1528190241195497,-0.552856,-0.336182,-0.69342,0.317139
1528190241226441,-0.552673,-0.336243,-0.693481,0.317139
1528190241244367,-0.552673,-0.336243,-0.693542,0.3172
1528190241289247,-0.552612,-0.336182,-0.693542,0.3172
1528190241299219,-0.552551,-0.336182,-0.693542,0.317444
1528190241299219,-0.552429,-0.336243,-0.693481,0.317688
1528190241319206,-0.552185,-0.336365,-0.69342,0.318054
1528190241334127,-0.551941,-0.336548,-0.69342,0.31842
1528190241356068,-0.551636,-0.336792,-0.69342,0.318726
1528190241379007,-0.551208,-0.337036,-0.69342,0.319153
1528190241393993,-0.550903,-0.337158,-0.69342,0.319458
1528190241415909,-0.550476,-0.337341,-0.69342,0.319885
1528190241438883,-0.550049,-0.337708,-0.693359,0.320435
1528190241453826,-0.549622,-0.338074,-0.693298,0.321045
1528190241476817,-0.549194,-0.33844,-0.693176,0.321655
1528190241498687,-0.548767,-0.338562,-0.693115,0.322205
1528190241515680,-0.548279,-0.338745,-0.693115,0.322998
1528190241544565,-0.547485,-0.339355,-0.692932,0.324036
1528190241558529,-0.546509,-0.340332,-0.692627,0.325378
1528190241573489,-0.545471,-0.341553,-0.692261,0.326599
1528190241596478,-0.544739,-0.342896,-0.691833,0.327271
1528190241618366,-0.544739,-0.344055,-0.691223,0.327271
1528190241634325,-0.545532,-0.344299,-0.690796,0.32666
1528190241656266,-0.546997,-0.343384,-0.690674,0.325562
1528190241681225,-0.548706,-0.341553,-0.690613,0.324585
1528190241694164,-0.550598,-0.339478,-0.690552,0.32373
1528190241716107,-0.55249,-0.337402,-0.690308,0.323242
1528190241740041,-0.553955,-0.335693,-0.689941,0.323242
1528190241760987,-0.554688,-0.334778,-0.689636,0.323669
1528190241791903,-0.554443,-0.334412,-0.689758,0.324158
1528190241802873,-0.553711,-0.334351,-0.690247,0.324402
1528190241813879,-0.552673,-0.334412,-0.691101,0.324402
1528190241836783,-0.551575,-0.334473,-0.692078,0.324158
1528190241853738,-0.550781,-0.33429,-0.692932,0.32373
1528190241873710,-0.550476,-0.333801,-0.693604,0.323303
1528190241896644,-0.550598,-0.332886,-0.694092,0.322998
