timestamp,roll,pitch,yaw
1528282083329877,-1.01732,-1.24863,1.55519
1528282083351827,-1.02282,-1.24717,1.56248
1528282083366782,-1.02982,-1.24508,1.57158
1528282083392710,-1.03891,-1.24231,1.58336
1528282083419641,-1.0525,-1.23817,1.59984
1528282083429639,-1.07266,-1.23333,1.62297
1528282083449559,-1.0998,-1.22553,1.6533
1528282083497430,-1.13518,-1.21405,1.69266
1528282083502416,-1.17559,-1.19763,1.73924
1528282083540333,-1.21833,-1.17723,1.79028
1528282083562257,-1.26308,-1.15259,1.84563
1528282083584198,-1.30774,-1.1223,1.90211
1528282083607136,-1.34832,-1.08764,1.95545
1528282083629078,-1.38532,-1.04833,2.00687
1528282083652056,-1.41869,-1.00367,2.05579
1528282083666979,-1.44742,-0.952656,2.10258
1528282083688920,-1.47126,-0.895252,2.14705
1528282083719837,-1.49055,-0.832004,2.18768
1528282083734834,-1.50538,-0.763386,2.22427
1528282083764751,-1.5156,-0.68952,2.25895
1528282083779716,-1.52202,-0.61163,2.29445
1528282083794674,-1.52624,-0.5309,2.33083
1528282083810640,-1.52915,-0.447222,2.36668
1528282083816608,-1.52484,-0.359599,2.40226
1528282083846547,-1.51546,-0.270197,2.44002
1528282083869470,-1.5029,-0.184603,2.47978
1528282083884395,-1.48763,-0.0991195,2.52012
1528282083906389,-1.4656,-0.0109106,2.55883
1528282083929275,-1.44254,0.075001,2.59698
1528282083944279,-1.42017,0.158109,2.63677
1528282083967230,-1.3886,0.238034,2.67886
1528282083989116,-1.35482,0.313726,2.72138
1528282084012109,-1.31597,0.383788,2.76558
1528282084027014,-1.268,0.445214,2.80988
1528282084056982,-1.21844,0.496128,2.85456
1528282084079892,-1.17376,0.53849,2.89744
1528282084094932,-1.13404,0.571765,2.93703
1528282084108796,-1.09628,0.595771,2.97245
1528282084131734,-1.0679,0.610204,3.00223
1528282084146966,-1.0477,0.618156,3.02684
1528282084169633,-1.03639,0.620717,3.046
1528282084191575,-1.03131,0.619523,3.06218
1528282084206579,-1.02943,0.617008,3.07701
1528282084229511,-1.03411,0.611111,3.08926
1528282084251414,-1.04354,0.601828,3.09875
1528282084274406,-1.05686,0.590309,3.10518
1528282084296294,-1.07302,0.578511,3.10699
1528282084326267,-1.12046,0.552503,3.09324
1528282084349153,-1.14263,0.539148,3.0773
1528282084372126,-1.15922,0.527095,3.06058
1528282084387106,-1.17255,0.515832,3.04528
1528282084408994,-1.18502,0.505773,3.03306
1528282084431933,-1.19455,0.498376,3.02354
1528282084446893,-1.19845,0.495628,3.01628
1528282084468884,-1.19482,0.498522,3.01292
1528282084491806,-1.1843,0.507651,3.01448
1528282084506786,-1.16847,0.521743,3.02162
1528282084529718,-1.14944,0.537648,3.03325
1528282084551613,-1.12692,0.554204,3.04724
1528282084566837,-1.10216,0.570719,3.06195
1528282084589514,-1.07745,0.58632,3.07669
1528282084619463,-1.05415,0.598742,3.09125
1528282084634394,-1.03368,0.608108,3.1053
1528282084657564,-1.01763,0.613738,3.11845
1528282084672239,-1.00599,0.616903,3.1301
1528282084687180,-0.997967,0.617469,3.14036
1528282084708815,-0.995591,0.614431,-3.1356
1528282084732045,-1.0004,0.606714,-3.13128
1528282084755044,-1.01332,0.596952,-3.13064
1528282084776647,-1.03093,0.585066,-3.13592
1528282084806828,-1.06893,0.555653,3.12333
1528282084829800,-1.08794,0.538677,3.10755
1528282084852412,-1.1081,0.520698,3.0903
1528282084866402,-1.12815,0.50059,3.07047
1528282084889646,-1.14631,0.478769,3.04732
1528282084904301,-1.16419,0.454923,3.02133
1528282084927240,-1.18399,0.428795,2.99364
1528282084964718,-1.23058,0.371458,2.92984
1528282084987532,-1.25272,0.341882,2.8921
1528282085024602,-1.29293,0.266093,2.80303
1528282085047615,-1.30929,0.223266,2.75802
1528282085084468,-1.34551,0.130807,2.66245
1528282085106441,-1.36717,0.076719,2.61188
1528282085144349,-1.40187,-0.0425105,2.51965
1528282085167259,-1.41045,-0.101672,2.47558
1528282085212136,-1.42525,-0.235907,2.38543
1528282085265046,-1.43386,-0.442805,2.28231
1528282085287108,-1.43523,-0.520211,2.25647
1528282085325027,-1.43012,-0.656825,2.20594
1528282085346702,-1.41898,-0.723917,2.17773
1528282085384692,-1.38968,-0.864671,2.121
1528282085407129,-1.3733,-0.928713,2.09435
1528282085444056,-1.3191,-1.05824,2.01869
1528282085466562,-1.28281,-1.118,1.96576
1528282085504905,-1.18374,-1.2115,1.83481
1528282085527565,-1.12567,-1.24416,1.76302
1528282085563827,-1.02583,-1.28373,1.63303
1528282085586810,-0.988716,-1.29484,1.58156
1528282085624708,-0.923711,-1.30754,1.49891
1528282085646607,-0.900524,-1.31119,1.46751
1528282085684504,-0.875404,-1.31229,1.42073
1528282085706446,-0.872745,-1.31101,1.40725
1528282085744378,-0.872762,-1.30752,1.39091
1528282085766339,-0.873949,-1.30573,1.387
1528282085804237,-0.888882,-1.30012,1.39422
1528282085827179,-0.898662,-1.29816,1.40142
1528282085864037,-0.917907,-1.29282,1.41999
1528282085886999,-0.928257,-1.29105,1.43208
1528282085925039,-0.942668,-1.28705,1.45039
1528282085947536,-0.949292,-1.28546,1.45898
1528282085984800,-0.955605,-1.28325,1.46863
1528282086006747,-0.958184,-1.28182,1.47279
1528282086044646,-0.964543,-1.27889,1.48307
1528282086066844,-0.96781,-1.27732,1.48726
1528282086111988,-0.970008,-1.27591,1.49064
1528282086134703,-0.970716,-1.27517,1.49104
1528282086164847,-0.970515,-1.27384,1.48996
1528282086202562,-0.967458,-1.27341,1.48862
