timestamp,x,y,z
1528282078611510,3.75,-4.1875,8.125
1528282078636446,3.375,-4.8125,10.625
1528282078657385,3.25,-5.375,12.0625
1528282078672346,4.75,-5.875,13.9375
1528282078697281,4.8125,-6.125,15
1528282078717228,5.125,-6.75,16.4375
1528282078732187,5.6875,-7.75,19.0625
1528282078784047,7.625,-11.25,23.8125
1528282078793023,8.875,-18.6875,32.8125
1528282078832918,10.4375,-23.3125,40.4375
1528282078851866,16.0625,-23.875,50.1875
1528282078866826,26.0625,-26.3125,67.4375
1528282078889765,27.4375,-29.5,87.75
1528282078913701,14.4375,-39.0625,106.438
1528282078934646,3.9375,-45.0625,123.813
1528282078949605,-3.25,-47.125,139.25
1528282078974538,11.1875,-51.5625,161.188
1528282078994485,38.5,-58.5,183.813
1528282079009445,47.3125,-66.125,207.188
1528282079032383,39.8125,-73,230.313
1528282079054325,30,-81,249.125
1528282079069286,24.75,-87.6875,275.813
1528282079076267,34.375,-92.0625,297.25
1528282079084245,45.0625,-102.75,302.313
1528282079129155,38.75,-115.125,307.625
1528282079159076,48.8125,-122,308.5
1528282079182048,65.875,-118.625,305.938
1528282079211971,72.75,-121.5,284.813
1528282079233875,70.875,-118.063,261.313
1528282079271774,98.875,-100.563,216.188
1528282079294776,93.9375,-87.8125,190.063
1528282079331611,83.5,-67.625,142.125
1528282079354553,66.5,-54.8125,112.563
1528282079391486,43.125,-41.125,80.375
1528282079414430,32.0625,-35.6875,63.625
1528282079451293,13.125,-24.125,35.9375
1528282079474231,-1.75,-21.25,19.5
1528282079512150,-30.0625,-16.9375,-8.625
1528282079534663,-49.75,-12,-22.25
1528282079571841,-40.125,5.1875,-35.9375
1528282079594782,-31.9375,11.0625,-44.5625
1528282079631721,-31.375,20.5,-51.1875
1528282079654621,-20.5,26.0625,-46.125
1528282079691522,7.125,27.5625,-37.9375
1528282079714513,5.9375,20.75,-26.6875
1528282079751362,18.125,11.625,6
1528282079774300,27.9375,7.75,20.875
1528282079819795,35,1.375,44.1875
1528282079842324,35.4375,-4.4375,49.1875
1528282079880031,35.5,-13.6875,51.625
1528282079916902,34.6875,-16.1875,49.125
1528282079947054,22.875,-22.4375,35.5625
1528282079991697,-12,-20.8125,-1.4375
1528282080021603,-28.5,-19.6875,-15.4375
1528282080059503,-46.6875,-5.1875,-38.5
1528282080074462,-40.1875,7.875,-50.875
1528282080089476,-31.625,17.4375,-59.375
1528282080111363,-30.5625,23.5,-68.6875
1528282080126375,-32.1875,28,-76.125
1528282080149316,-23.6875,34.875,-82.4375
1528282080172200,-20.6875,40,-89.25
1528282080187159,-29.0625,45.8125,-96.375
1528282080209101,-27.8125,53.75,-103.563
1528282080232040,-25,61.0625,-112.125
1528282080253981,-23.0625,67.4375,-124
1528282080283902,-18.6875,75.1875,-134.875
1528282080321800,-18.4375,93.8125,-165.938
1528282080344772,-30.1875,92.0625,-179.688
1528282080389878,-56.8125,97.6875,-210.188
1528282080412128,-50.9375,97.375,-223.438
1528282080442168,-39.625,85,-217.375
1528282080456746,-25.3125,75.5625,-204.938
1528282080480041,-17.4375,70.375,-212.563
1528282080494647,-24.25,71.25,-226.563
1528282080516857,-28.375,61.125,-222.375
1528282080539593,-6.3125,45.5,-199.875
1528282080569857,30.1875,21.8125,-218.063
1528282080592399,7.75,6,-202.563
1528282080614731,-22.875,1.6875,-185.375
1528282080629424,-45.8125,7.625,-208.625
1528282080651628,-56.5625,4,-214.063
1528282080674359,-55.5,8,-201.875
1528282080689112,-43.5625,17.6875,-196.375
1528282080711800,-35.25,26.5,-179.25
1528282080734743,-31.5625,27.75,-160.063
1528282080749700,-38.1875,23.5,-138.813
1528282080771637,-38,17.375,-115.75
1528282080794576,-34.75,12.9375,-91.125
1528282080809791,-28.3125,8.6875,-64.1875
1528282080839718,-25.8125,6.0625,-46.1875
1528282080862428,-23.1875,7.875,-40.875
1528282080876377,-20.375,11.8125,-35.0625
1528282080899296,-29.5625,14.375,-30.625
1528282080921895,-36.625,15.375,-27.8125
1528282080936844,-38.9375,16.5,-21.25
1528282080951559,-40.0625,14.6875,-14.625
1528282080982021,-37,12.6875,-12.75
1528282080996993,-24.8125,11.9375,-11.375
1528282081019616,-13.75,10,-8.1875
1528282081034079,-8.625,7.625,-5.375
1528282081049369,-8.8125,6.9375,-3.1875
1528282081072248,-11.4375,6.9375,-1.75
1528282081101475,-13.125,5.9375,0.8125
1528282081116724,-11.6875,4.25,3.4375
1528282081139885,-7.1875,2.8125,5.8125
1528282081153846,-2.625,1.125,6.8125
1528282081177025,1.125,0.5625,6.125
1528282081199491,3.8125,0.5,5.75
1528282081237545,0.6875,-1.375,9.625
1528282081259151,-0.0625,-2.625,10.8125
1528282081274358,-0.0625,-3.5,9.875
1528282081289319,4.125,-3.25,9.8125
1528282081312010,4.75,-3.875,10.8125
1528282081333951,3.75,-4.6875,11.8125
1528282081348912,2.0625,-4.875,11.1875
1528282081372383,4.375,-4.625,10.125
1528282081395013,6.3125,-4,9.25
1528282081409821,6.9375,-3.375,8.125
1528282081431810,5.5625,-3.25,8.25
