timestamp,roll,pitch,yaw
1528282069810323,1.35756,-1.29608,-3.01357
1528282069827334,1.35756,-1.29608,-3.01357
1528282069847258,1.35756,-1.29608,-3.01357
1528282069872159,1.35756,-1.29608,-3.01357
1528282069886123,1.35827,-1.29681,-3.01424
1528282069907065,1.3586,-1.29751,-3.0144
1528282069931998,1.35859,-1.29794,-3.01432
1528282069961919,1.35859,-1.29794,-3.01432
1528282069972889,1.35859,-1.29794,-3.01432
1528282069992836,1.35863,-1.2977,-3.01459
1528282070006825,1.35863,-1.2977,-3.01459
1528282070027742,1.35863,-1.2977,-3.01459
1528282070050681,1.35863,-1.2977,-3.01459
1528282070079603,1.35916,-1.29789,-3.01484
1528282070091571,1.35945,-1.29797,-3.0152
1528282070109574,1.35999,-1.29773,-3.01526
1528282070124537,1.36121,-1.29716,-3.01598
1528282070147423,1.3614,-1.29665,-3.01579
1528282070170361,1.36146,-1.29642,-3.01547
1528282070192303,1.36116,-1.29636,-3.01484
1528282070207265,1.36039,-1.29588,-3.01337
1528282070230228,1.36124,-1.29574,-3.01265
1528282070244204,1.36113,-1.29518,-3.01156
1528282070267102,1.36072,-1.29497,-3.0106
1528282070290041,1.36124,-1.29516,-3.01085
1528282070304024,1.36143,-1.29525,-3.01192
1528282070326981,1.36215,-1.29614,-3.0139
1528282070349881,1.36257,-1.29825,-3.01615
1528282070365840,1.36298,-1.30017,-3.01881
1528282070386782,1.36386,-1.30146,-3.02206
1528282070409763,1.36561,-1.30259,-3.02603
1528282070424712,1.36548,-1.30309,-3.02826
1528282070446623,1.3665,-1.3035,-3.03068
1528282070469561,1.36714,-1.30322,-3.03202
1528282070484549,1.36864,-1.30251,-3.03432
1528282070506490,1.36868,-1.30097,-3.0359
1528282070529450,1.36859,-1.29973,-3.03672
1528282070544393,1.3681,-1.29845,-3.03737
1528282070566348,1.36632,-1.29779,-3.03632
1528282070590238,1.36338,-1.29747,-3.03369
1528282070605199,1.36097,-1.29708,-3.03079
1528282070627179,1.35974,-1.29722,-3.02813
1528282070650117,1.3569,-1.29703,-3.02445
1528282070666063,1.35403,-1.29709,-3.0205
1528282070686980,1.35275,-1.29746,-3.0179
1528282070709955,1.35266,-1.29813,-3.01614
1528282070725877,1.35164,-1.29902,-3.01353
1528282070746873,1.3516,-1.30008,-3.01213
1528282070769760,1.35297,-1.30136,-3.01188
1528282070785718,1.35456,-1.30276,-3.01213
1528282070806660,1.35569,-1.30418,-3.012
1528282070829599,1.35747,-1.30576,-3.0123
