timestamp,roll,pitch,yaw
1528282074249305,1.36723,-1.29443,-3.05808
1528282074264265,1.36729,-1.29421,-3.05861
1528282074288246,1.36683,-1.29382,-3.0589
1528282074309145,1.36744,-1.29423,-3.05989
1528282074324106,1.36695,-1.29407,-3.05991
1528282074351064,1.36731,-1.29392,-3.06081
1528282074369983,1.36753,-1.2943,-3.0613
1528282074409877,1.36683,-1.29403,-3.06145
1528282074416857,1.36683,-1.29403,-3.06145
1528282074426857,1.36683,-1.29403,-3.06145
1528282074445780,1.36683,-1.29403,-3.06145
1528282074470715,1.36683,-1.29403,-3.06145
1528282074484677,1.36683,-1.29403,-3.06145
1528282074528558,1.36675,-1.29433,-3.06194
1528282074528558,1.36748,-1.29489,-3.06267
1528282074541524,1.36697,-1.29471,-3.06243
1528282074564473,1.36697,-1.29471,-3.06243
1528282074587403,1.36692,-1.29451,-3.06257
1528282074601364,1.36743,-1.29469,-3.06281
1528282074625300,1.36743,-1.29469,-3.06281
1528282074647241,1.36743,-1.29469,-3.06281
1528282074662201,1.36743,-1.29469,-3.06281
1528282074685141,1.36698,-1.29498,-3.06305
1528282074707081,1.36642,-1.29581,-3.06352
1528282074722044,1.36523,-1.29631,-3.06402
1528282074745018,1.36352,-1.29758,-3.06422
1528282074766924,1.36228,-1.2987,-3.06546
1528282074781887,1.36217,-1.29928,-3.06814
1528282074804840,1.36214,-1.30008,-3.07069
1528282074827759,1.3618,-1.30082,-3.07286
1528282074841722,1.36131,-1.30098,-3.07508
1528282074864660,1.36163,-1.30071,-3.07757
1528282074887647,1.36266,-1.29964,-3.08088
1528282074901563,1.36316,-1.29815,-3.08354
1528282074932517,1.36134,-1.29615,-3.08356
1528282074948467,1.36032,-1.29455,-3.08314
1528282074961402,1.35895,-1.29254,-3.08188
1528282074985338,1.35753,-1.29115,-3.07969
1528282075007280,1.35619,-1.29009,-3.07711
1528282075021261,1.35612,-1.28925,-3.07551
1528282075045177,1.35622,-1.28899,-3.07424
1528282075067121,1.35553,-1.2893,-3.07168
1528282075083096,1.35647,-1.29027,-3.07029
1528282075105019,1.35814,-1.29178,-3.06972
1528282075126980,1.35941,-1.29403,-3.06938
1528282075142917,1.3598,-1.29702,-3.06862
1528282075164894,1.3608,-1.3004,-3.06834
1528282075187853,1.36203,-1.30373,-3.06873
