timestamp,roll,pitch,yaw
1528282083316916,1.33639,-1.29413,3.13424
1528282083341846,1.33593,-1.29428,3.1345
1528282083361793,1.33593,-1.29428,3.1345
1528282083376754,1.33631,-1.29456,3.13428
1528282083407671,1.3368,-1.29429,3.13362
1528282083421633,1.3368,-1.29429,3.13362
1528282083436622,1.3368,-1.29429,3.13362
1528282083475490,1.33712,-1.29436,3.13323
1528282083486460,1.33712,-1.29436,3.13323
1528282083499451,1.33762,-1.29453,3.13302
1528282083520374,1.33762,-1.29453,3.13302
1528282083543353,1.3379,-1.29438,3.13193
1528282083558267,1.33962,-1.29451,3.13004
1528282083580208,1.34121,-1.29487,3.12802
1528282083609133,1.34267,-1.29501,3.12541
1528282083622098,1.34429,-1.29526,3.12298
1528282083640049,1.34515,-1.29505,3.12087
1528282083661990,1.34661,-1.29489,3.11858
1528282083684942,1.34779,-1.29445,3.1164
1528282083700890,1.3485,-1.29417,3.1145
1528282083722843,1.34884,-1.29361,3.11282
1528282083736828,1.34911,-1.29338,3.1113
1528282083759728,1.34858,-1.29282,3.1105
1528282083782706,1.34794,-1.29237,3.10968
1528282083796656,1.34731,-1.29193,3.10887
1528282083819603,1.34619,-1.29176,3.10871
1528282083842558,1.34529,-1.29189,3.10801
1528282083856470,1.34268,-1.292,3.10816
1528282083879436,1.3404,-1.2925,3.10849
1528282083902384,1.33809,-1.2931,3.10922
1528282083916310,1.33585,-1.29424,3.10981
1528282083940289,1.33321,-1.29522,3.11052
1528282083962226,1.33031,-1.2963,3.11184
1528282083977174,1.32845,-1.29738,3.11261
1528282084008117,1.32614,-1.29852,3.11378
1528282084022063,1.3236,-1.29947,3.11537
1528282084036988,1.32138,-1.29994,3.11712
1528282084059946,1.31983,-1.29998,3.11863
1528282084082911,1.31918,-1.30003,3.12014
1528282084096851,1.31753,-1.29964,3.12218
1528282084119766,1.31627,-1.29941,3.12413
1528282084142957,1.31668,-1.2994,3.12509
1528282084164646,1.31808,-1.29942,3.12504
1528282084179609,1.31881,-1.29985,3.12525
1528282084202546,1.3202,-1.29998,3.1242
1528282084216508,1.32265,-1.30098,3.12258
1528282084239478,1.32512,-1.30186,3.12108
1528282084262435,1.32794,-1.30281,3.11916
1528282084276397,1.33066,-1.30313,3.11705
1528282084300294,1.33365,-1.30354,3.11503
1528282084322225,1.33576,-1.30362,3.11333
1528282084337185,1.33695,-1.30426,3.11289
1528282084360178,1.33725,-1.3041,3.11229
1528282084382115,1.33889,-1.30447,3.11074
1528282084397025,1.33917,-1.30467,3.10978
1528282084419965,1.33893,-1.30475,3.10808
1528282084442903,1.33789,-1.30473,3.10635
1528282084456891,1.33726,-1.30526,3.10416
1528282084479858,1.33529,-1.30541,3.10281
1528282084502795,1.33391,-1.30473,3.10125
1528282084516759,1.33341,-1.30383,3.09995
1528282084539692,1.33274,-1.30174,3.09908
1528282084570824,1.33275,-1.29925,3.09839
1528282084577582,1.33439,-1.29649,3.09637
1528282084599485,1.33577,-1.29311,3.09433
1528282084621425,1.33785,-1.28999,3.09185
1528282084637653,1.34026,-1.28785,3.08982
1528282084659833,1.34301,-1.28586,3.08732
1528282084682298,1.34625,-1.28452,3.085
1528282084697104,1.35027,-1.28381,3.08215
1528282084719482,1.35447,-1.28337,3.07929
1528282084741740,1.35905,-1.28361,3.07625
1528282084757033,1.36268,-1.28458,3.0743
1528282084779642,1.36609,-1.28631,3.07223
1528282084801595,1.3688,-1.28857,3.0708
1528282084816802,1.3701,-1.29165,3.07041
1528282084839477,1.37064,-1.29517,3.07037
1528282084861412,1.36942,-1.29882,3.07201
1528282084876773,1.36706,-1.30238,3.07445
1528282084899314,1.36338,-1.30622,3.07893
1528282084922253,1.35846,-1.30941,3.08486
1528282084937210,1.35434,-1.31208,3.09006
1528282084959470,1.35049,-1.31386,3.09497
1528282084982535,1.34627,-1.31493,3.10002
1528282084997510,1.34317,-1.31487,3.10362
1528282085019614,1.34207,-1.31463,3.1059
1528282085042629,1.3411,-1.31326,3.10773
1528282085058514,1.34191,-1.31221,3.10797
1528282085079814,1.34317,-1.31055,3.10646
1528282085101454,1.3452,-1.30885,3.10425
1528282085118378,1.34801,-1.30728,3.10113
1528282085139363,1.35225,-1.30492,3.09598
1528282085161264,1.35691,-1.30265,3.08988
1528282085178225,1.3616,-1.30072,3.08296
1528282085201157,1.36403,-1.29913,3.07844
1528282085222101,1.36766,-1.29761,3.07407
1528282085239059,1.37164,-1.29476,3.06841
1528282085259974,1.37467,-1.29283,3.06374
1528282085281949,1.37539,-1.29107,3.0603
1528282085298896,1.37462,-1.28966,3.05938
1528282085320033,1.3731,-1.28796,3.0604
1528282085341982,1.37258,-1.28623,3.06089
1528282085358933,1.36999,-1.28508,3.06334
1528282085379651,1.36577,-1.28431,3.06747
1528282085401933,1.36194,-1.28448,3.07245
1528282085425830,1.35879,-1.28456,3.07686
1528282085439316,1.35517,-1.28511,3.08126
1528282085461606,1.35147,-1.28682,3.08633
1528282085478786,1.34736,-1.28867,3.0917
1528282085499927,1.34435,-1.291,3.09684
1528282085521768,1.34168,-1.29308,3.10148
1528282085537893,1.3394,-1.29536,3.10556
1528282085558839,1.33795,-1.29758,3.10797
1528282085581811,1.33648,-1.30004,3.10925
1528282085597781,1.33505,-1.30341,3.11005
1528282085619719,1.33273,-1.30722,3.11135
1528282085641618,1.33018,-1.31099,3.11207
1528282085658574,1.32842,-1.31473,3.1121
1528282085679569,1.32618,-1.31723,3.11245
1528282085701506,1.32459,-1.31825,3.11173
1528282085718413,1.32359,-1.31835,3.11085
1528282085739357,1.32346,-1.31718,3.10941
1528282085761352,1.32466,-1.31487,3.10677
1528282085778253,1.32609,-1.3119,3.10412
1528282085799249,1.327,-1.30811,3.10189
1528282085822188,1.32815,-1.30445,3.09981
1528282085838093,1.32929,-1.30024,3.09742
1528282085859037,1.33149,-1.29626,3.0947
1528282085882029,1.33446,-1.29211,3.09098
1528282085898152,1.33782,-1.28867,3.08711
1528282085919983,1.34083,-1.28549,3.08337
1528282085942529,1.34358,-1.28297,3.07968
1528282085957781,1.34602,-1.28099,3.07665
1528282085980728,1.34805,-1.28008,3.07425
1528282086002078,1.34925,-1.27955,3.07273
1528282086018714,1.34985,-1.2796,3.07164
1528282086040655,1.3486,-1.28081,3.07254
1528282086062107,1.34692,-1.28234,3.07396
1528282086078923,1.34486,-1.28455,3.07597
1528282086100754,1.34173,-1.28687,3.07895
1528282086121955,1.33785,-1.28969,3.08309
1528282086138921,1.33461,-1.29273,3.08681
1528282086160812,1.33045,-1.29535,3.09102
1528282086181794,1.32621,-1.29797,3.09531
1528282086198767,1.323,-1.30081,3.0993
