timestamp,x,y,z
1528282087986355,0.940918,-0.286621,0.154785
1528282088011289,0.938477,-0.285156,0.157227
1528282088032241,0.941406,-0.304688,0.14209
1528282088047191,0.936523,-0.365234,0.140625
1528282088071127,0.926758,-0.399902,0.137695
1528282088092071,0.918945,-0.412598,0.126465
1528282088114012,0.923828,-0.421875,0.125977
1528282088144930,0.923828,-0.44873,0.111816
1528282088154919,0.906738,-0.470215,0.0957031
1528282088192802,0.90625,-0.54248,0.0830078
1528282088211751,0.89209,-0.64502,0.081543
1528282088235687,0.864746,-0.685547,0.0874023
1528282088256632,0.862305,-0.702148,0.0854492
1528282088279570,0.858398,-0.722656,0.0571289
1528282088294530,0.856445,-0.822754,0.0556641
1528282088316471,0.80127,-0.922852,0.0585938
1528282088339414,0.743652,-0.947754,0.0585938
1528282088354371,0.68457,-0.962891,0.0556641
1528282088380301,0.625,-0.980469,0.0522461
1528282088399250,0.589355,-1.07324,0.0419922
1528282088414210,0.51709,-1.17578,0.0488281
1528282088430167,0.429199,-1.16699,0.0834961
1528282088437148,0.31543,-1.10645,0.0825195
1528282088496989,0.180176,-1.0791,0.0581055
1528282088518930,0.0786133,-1.19238,0.0737305
1528282088563810,-0.124512,-0.949219,0.103516
1528282088601708,-0.177734,-0.910645,0.101563
1528282088624647,-0.163086,-0.859375,0.15332
1528282088661548,-0.299805,-0.775391,0.160645
1528282088684488,-0.260742,-0.742188,0.198242
1528282088699448,-0.299316,-0.703613,0.228027
1528282088714409,-0.333496,-0.693359,0.240723
1528282088736349,-0.379883,-0.630371,0.258789
1528282088759321,-0.416016,-0.641113,0.274902
1528282088774247,-0.441406,-0.642578,0.291016
1528282088797188,-0.434082,-0.626465,0.307617
1528282088819168,-0.470703,-0.625977,0.318848
1528282088834140,-0.500488,-0.604492,0.310547
1528282088857072,-0.493164,-0.612305,0.349121
1528282088879005,-0.458984,-0.618652,0.355957
1528282088893959,-0.441406,-0.609375,0.378906
1528282088916921,-0.459961,-0.580566,0.407227
1528282088938827,-0.475586,-0.679688,0.402344
1528282088954765,-0.464355,-0.774902,0.419922
1528282088984686,-0.464355,-0.75293,0.447266
