timestamp,x,y,z,w
1528282087997324,0.489563,0.478027,0.639465,-0.350464
1528282088019265,0.489563,0.478027,0.639465,-0.350403
1528282088034225,0.489563,0.478027,0.639465,-0.350403
1528282088057164,0.489624,0.478088,0.639465,-0.350403
1528282088081101,0.489624,0.478088,0.639404,-0.350403
1528282088098055,0.489624,0.478088,0.639404,-0.350403
1528282088117007,0.489624,0.478088,0.639404,-0.350403
1528282088164877,0.489929,0.478027,0.639282,-0.35022
1528282088165874,0.490234,0.477844,0.639221,-0.350098
1528282088178839,0.490479,0.477722,0.639221,-0.350037
1528282088201778,0.490479,0.477783,0.639221,-0.350037
1528282088215741,0.490601,0.477844,0.639221,-0.349731
1528282088238679,0.490784,0.477722,0.639343,-0.349426
1528282088274594,0.490967,0.477539,0.639465,-0.349121
1528282088298521,0.491272,0.477417,0.639526,-0.348816
1528282088299517,0.491394,0.477356,0.639587,-0.348511
1528282088319465,0.491516,0.477356,0.639709,-0.348206
1528282088336421,0.491577,0.477295,0.639832,-0.347961
1528282088358359,0.491577,0.477234,0.639954,-0.347778
1528282088380301,0.491577,0.477234,0.640076,-0.347595
1528282088396258,0.491577,0.477295,0.640198,-0.347351
1528282088418199,0.491699,0.477112,0.640381,-0.347107
1528282088439143,0.491821,0.476807,0.640564,-0.346863
1528282088456098,0.492065,0.476563,0.640686,-0.34668
1528282088478040,0.49231,0.476196,0.640869,-0.346558
1528282088498983,0.492737,0.475525,0.641052,-0.346497
1528282088515939,0.493225,0.474915,0.641174,-0.346436
1528282088537879,0.493652,0.474426,0.641235,-0.346375
1528282088558823,0.49408,0.473877,0.641418,-0.346191
1528282088575778,0.494629,0.473206,0.641602,-0.345947
1528282088597719,0.495117,0.472534,0.641785,-0.345825
1528282088619708,0.4953,0.472168,0.641907,-0.345886
1528282088635618,0.4953,0.472168,0.641846,-0.345886
1528282088658557,0.495056,0.472351,0.641907,-0.345947
1528282088680507,0.49469,0.472656,0.641968,-0.345947
1528282088695458,0.494202,0.472961,0.642029,-0.346069
1528282088718398,0.493774,0.473267,0.642029,-0.346252
1528282088739380,0.493347,0.473633,0.641907,-0.346619
1528282088755318,0.49292,0.474182,0.641663,-0.346924
1528282088778238,0.492798,0.474487,0.641357,-0.34729
1528282088799182,0.49292,0.474609,0.640991,-0.347534
1528282088816187,0.493164,0.474731,0.640564,-0.3479
1528282088838117,0.493652,0.474609,0.640015,-0.348328
1528282088859062,0.494263,0.474426,0.639404,-0.348816
1528282088875976,0.494751,0.474426,0.638794,-0.349304
1528282088904928,0.495178,0.474487,0.638184,-0.349792
1528282088920892,0.495605,0.474426,0.637695,-0.350159
1528282088935816,0.495911,0.474304,0.637268,-0.350586
1528282088957784,0.496094,0.474304,0.636902,-0.351074
1528282088980722,0.496094,0.474426,0.636536,-0.351501
1528282088995702,0.496033,0.474487,0.636414,-0.351685
1528282089018594,0.496033,0.474426,0.636597,-0.351501
1528282089040714,0.496277,0.47406,0.636963,-0.350952
1528282089062723,0.496582,0.473572,0.63739,-0.350403
1528282089077703,0.49707,0.4729,0.637878,-0.349792
1528282089099716,0.497681,0.472046,0.638489,-0.348938
1528282089114675,0.49823,0.471191,0.639221,-0.3479
1528282089137613,0.498779,0.470337,0.640015,-0.346802
1528282089160717,0.499084,0.469788,0.640747,-0.345764
1528282089175617,0.498962,0.469543,0.641602,-0.344727
1528282089197699,0.498535,0.469666,0.642517,-0.343445
1528282089220809,0.497864,0.470032,0.643494,-0.342163
1528282089235678,0.497131,0.470703,0.644348,-0.340698
1528282089257358,0.496338,0.471375,0.645142,-0.339355
1528282089280524,0.495728,0.471985,0.645752,-0.338257
1528282089296443,0.495178,0.472656,0.646118,-0.337463
1528282089317186,0.494629,0.473389,0.646179,-0.337036
1528282089340125,0.494263,0.47406,0.646057,-0.336853
1528282089364070,0.494202,0.474609,0.645691,-0.336914
1528282089377578,0.494263,0.475098,0.645081,-0.337341
1528282089399848,0.494385,0.475586,0.644287,-0.338013
1528282089416602,0.494629,0.475891,0.643372,-0.338989
1528282089437906,0.495056,0.47583,0.642456,-0.340149
1528282089459528,0.495605,0.475647,0.641479,-0.341492
1528282089476441,0.496155,0.475281,0.640564,-0.342896
1528282089497384,0.496887,0.474731,0.639587,-0.344299
1528282089520324,0.49762,0.47406,0.638733,-0.345764
1528282089536281,0.498352,0.473267,0.637939,-0.347351
1528282089557225,0.498962,0.472473,0.637146,-0.348999
1528282089580407,0.499329,0.471741,0.636414,-0.350647
1528282089596134,0.499512,0.471252,0.635803,-0.352173
1528282089617064,0.499512,0.471069,0.635315,-0.353394
1528282089640004,0.499207,0.471191,0.634949,-0.354248
1528282089655961,0.498779,0.471436,0.634766,-0.354919
1528282089677938,0.49823,0.471924,0.634705,-0.355103
1528282089699845,0.497742,0.472595,0.634766,-0.354797
1528282089716800,0.497498,0.473206,0.634888,-0.354065
1528282089737743,0.497437,0.473572,0.635254,-0.353088
1528282089759683,0.497498,0.473877,0.635742,-0.351746
1528282089776691,0.497742,0.474182,0.63623,-0.350098
1528282089797616,0.498108,0.474243,0.636902,-0.348206
1528282089819557,0.498535,0.474182,0.637634,-0.346375
1528282089836520,0.498779,0.474182,0.638367,-0.344727
1528282089857476,0.498779,0.474243,0.63916,-0.343079
1528282089880409,0.498718,0.474243,0.640137,-0.341309
1528282089895370,0.498718,0.47406,0.641174,-0.339722
1528282089917262,0.498596,0.473816,0.642029,-0.338501
1528282089940210,0.498352,0.473694,0.642822,-0.337646
1528282089956162,0.497925,0.473572,0.643616,-0.336914
1528282089977105,0.49762,0.47345,0.644348,-0.336121
1528282090000355,0.497498,0.473022,0.644958,-0.335632
1528282090015322,0.497375,0.472595,0.645386,-0.335632
1528282090039254,0.497253,0.47229,0.645508,-0.336121
1528282090060240,0.49707,0.472046,0.645508,-0.336731
1528282090076203,0.496887,0.47168,0.645447,-0.337463
1528282090099386,0.496765,0.471313,0.645386,-0.338379
1528282090120331,0.496643,0.471008,0.645142,-0.339478
1528282090135609,0.49646,0.470825,0.644714,-0.340759
1528282090159224,0.49646,0.470642,0.644226,-0.34198
1528282090180168,0.496643,0.470276,0.643677,-0.34314
1528282090196450,0.497253,0.469666,0.643188,-0.344116
1528282090219562,0.498169,0.468811,0.642578,-0.345032
1528282090239755,0.499268,0.467651,0.64209,-0.346008
1528282090255757,0.500549,0.466187,0.641602,-0.346985
1528282090279288,0.50177,0.464844,0.641174,-0.3479
1528282090300232,0.502686,0.463745,0.640808,-0.348633
1528282090316201,0.503235,0.463074,0.640747,-0.348877
1528282090346111,0.503479,0.462769,0.640808,-0.348755
1528282090360362,0.50354,0.462524,0.641113,-0.348389
1528282090376231,0.503296,0.462585,0.641479,-0.3479
1528282090399165,0.502869,0.46283,0.641968,-0.347473
1528282090420114,0.502319,0.462952,0.642517,-0.347046
1528282090436027,0.501831,0.463135,0.643005,-0.346619
1528282090465946,0.501221,0.463562,0.643433,-0.346191
1528282090479912,0.50061,0.46405,0.643799,-0.345642
1528282090496028,0.500061,0.4646,0.644165,-0.344971
1528282090519387,0.499512,0.46521,0.644531,-0.344299
1528282090548058,0.499023,0.465942,0.644775,-0.343628
1528282090555775,0.498535,0.466736,0.644958,-0.342896
1528282090578713,0.49823,0.467285,0.645142,-0.342285
1528282090599673,0.498108,0.46759,0.645264,-0.341797
