timestamp,x,y,z,w
1528282078623497,0.458923,0.508606,0.615417,-0.389709
1528282078647412,0.458923,0.508606,0.615417,-0.389771
1528282078662374,0.458923,0.508606,0.615417,-0.389709
1528282078682321,0.458923,0.508606,0.615417,-0.389709
1528282078705258,0.458984,0.508606,0.615417,-0.389709
1528282078722213,0.459167,0.508545,0.615356,-0.389587
1528282078742166,0.459412,0.508362,0.615417,-0.389526
1528282078782053,0.459595,0.50824,0.615417,-0.389465
1528282078789034,0.459595,0.50824,0.615417,-0.389465
1528282078802997,0.459595,0.50824,0.615417,-0.389465
1528282078826933,0.459595,0.508179,0.615417,-0.389465
1528282078843887,0.459595,0.50824,0.615417,-0.389465
1528282078863863,0.459595,0.50824,0.615417,-0.389465
1528282078899738,0.459595,0.50824,0.615417,-0.389465
1528282078909712,0.459595,0.50824,0.615417,-0.389465
1528282078924672,0.459717,0.508057,0.615479,-0.389465
1528282078944618,0.4599,0.507874,0.61554,-0.389343
1528282078960575,0.460205,0.507507,0.615662,-0.389282
1528282078983513,0.46051,0.507202,0.615784,-0.389099
1528282079004458,0.460876,0.506836,0.615906,-0.388855
1528282079020415,0.461243,0.506531,0.616089,-0.388611
1528282079043354,0.461609,0.506104,0.616455,-0.388245
1528282079064298,0.461975,0.505554,0.616821,-0.387878
1528282079080255,0.462219,0.505188,0.617188,-0.387451
1528282079103196,0.462524,0.504944,0.617554,-0.386902
1528282079124168,0.463135,0.504272,0.617981,-0.386353
1528282079141122,0.463867,0.503418,0.618469,-0.385803
1528282079163067,0.464539,0.502625,0.618958,-0.385254
1528282079184008,0.465149,0.502014,0.619446,-0.384583
1528282079199966,0.465698,0.501343,0.620056,-0.383728
1528282079222905,0.466248,0.50061,0.620667,-0.382996
1528282079244870,0.466614,0.499939,0.621216,-0.382507
1528282079259843,0.466797,0.499512,0.621643,-0.382202
1528282079282782,0.466675,0.499207,0.62207,-0.382019
1528282079304739,0.46637,0.499023,0.622437,-0.382019
1528282079319645,0.46582,0.499084,0.62262,-0.382263
1528282079342583,0.465027,0.49939,0.622742,-0.382751
1528282079373502,0.464172,0.499878,0.622681,-0.383301
1528282079379486,0.46344,0.500366,0.622437,-0.383911
1528282079402423,0.46283,0.500793,0.622131,-0.384583
1528282079425361,0.462585,0.501099,0.621704,-0.385193
1528282079440324,0.462585,0.501343,0.621033,-0.385925
1528282079462265,0.462769,0.501587,0.6203,-0.386658
1528282079485204,0.463135,0.501709,0.619446,-0.38739
1528282079500208,0.463623,0.501831,0.618408,-0.388184
1528282079522380,0.464111,0.501953,0.617432,-0.389038
1528282079545618,0.4646,0.502258,0.616394,-0.389709
1528282079559910,0.46521,0.50238,0.61554,-0.390198
1528282079582811,0.466064,0.502197,0.614868,-0.390503
1528282079604792,0.466919,0.50177,0.614441,-0.390686
1528282079619713,0.467529,0.501404,0.614197,-0.390808
1528282079642653,0.468018,0.501099,0.614197,-0.390564
1528282079664593,0.468445,0.500671,0.614563,-0.390076
1528282079679554,0.468933,0.500122,0.615051,-0.389404
1528282079702498,0.469482,0.499268,0.615784,-0.388672
1528282079724460,0.469971,0.498474,0.616638,-0.387756
1528282079740468,0.470337,0.497681,0.617615,-0.386719
1528282079762692,0.470459,0.497009,0.618774,-0.385681
1528282079785272,0.470276,0.496643,0.619873,-0.384583
1528282079800151,0.469666,0.496765,0.621033,-0.383301
1528282079823805,0.468872,0.49707,0.622253,-0.381897
1528282079845075,0.468079,0.497498,0.623474,-0.38031
1528282079860034,0.467285,0.497986,0.624634,-0.378662
1528282079883192,0.466553,0.498596,0.625671,-0.377197
1528282079905162,0.46582,0.499207,0.626404,-0.375977
1528282079921898,0.465027,0.5,0.626953,-0.375
1528282079943080,0.464417,0.500854,0.627136,-0.374268
1528282079965013,0.463928,0.501709,0.627197,-0.373718
1528282079981972,0.463562,0.502625,0.626892,-0.373352
1528282080003651,0.46344,0.503418,0.626404,-0.373352
1528282080024595,0.463562,0.503967,0.625671,-0.373657
1528282080041550,0.46405,0.504089,0.624756,-0.37439
1528282080062495,0.464783,0.503845,0.623718,-0.375488
1528282080085468,0.465637,0.503418,0.62262,-0.376892
1528282080101390,0.466553,0.502869,0.621399,-0.378479
1528282080122387,0.467468,0.502136,0.620239,-0.380188
1528282080145326,0.468384,0.501404,0.619141,-0.381897
1528282080160232,0.469299,0.500549,0.618042,-0.383606
1528282080182173,0.470276,0.499573,0.617065,-0.385254
1528282080205112,0.47113,0.498596,0.616211,-0.386841
1528282080221069,0.471802,0.497864,0.615417,-0.388245
1528282080242013,0.472168,0.497192,0.614929,-0.389465
1528282080264952,0.472473,0.496582,0.614624,-0.39032
