timestamp,roll,pitch,yaw
1528282087986355,-1.0449,-1.23797,1.61748
1528282088011289,-1.06477,-1.23269,1.63964
1528282088032241,-1.09184,-1.225,1.66837
1528282088047191,-1.12327,-1.2146,1.70164
1528282088071127,-1.15536,-1.20095,1.7385
1528282088092071,-1.18921,-1.18494,1.77953
1528282088114012,-1.22553,-1.16596,1.82428
1528282088144930,-1.26298,-1.14357,1.86967
1528282088154919,-1.30007,-1.11776,1.91349
1528282088192802,-1.3376,-1.08556,1.95628
1528282088211751,-1.37089,-1.04922,1.99632
1528282088235687,-1.39948,-1.00967,2.03525
1528282088256632,-1.42367,-0.965745,2.07287
1528282088279570,-1.44651,-0.917345,2.11028
1528282088294530,-1.46814,-0.863093,2.14608
1528282088316471,-1.4853,-0.803186,2.18037
1528282088339414,-1.4962,-0.738808,2.21375
1528282088354371,-1.50329,-0.670224,2.24777
1528282088380301,-1.5096,-0.598535,2.28363
1528282088399250,-1.51372,-0.522628,2.31905
1528282088414210,-1.51467,-0.442307,2.35396
1528282088430167,-1.50998,-0.35593,2.38956
1528282088437148,-1.50041,-0.267659,2.42636
1528282088496989,-1.49095,-0.179111,2.46576
1528282088518930,-1.48147,-0.0906154,2.50865
1528282088563810,-1.39923,0.170511,2.63895
1528282088601708,-1.32644,0.317865,2.73437
1528282088624647,-1.28651,0.382606,2.78217
1528282088661548,-1.20153,0.487786,2.87551
1528282088684488,-1.15761,0.526827,2.92075
1528282088699448,-1.11554,0.559038,2.96204
1528282088714409,-1.07772,0.585298,2.99952
1528282088736349,-1.04867,0.603638,3.03161
1528282088759321,-1.02411,0.619153,3.0612
1528282088774247,-1.00521,0.630965,3.08726
1528282088797188,-0.990484,0.637657,3.10834
1528282088819168,-0.97893,0.641589,3.12586
1528282088834140,-0.972957,0.643219,3.14024
1528282088857072,-0.971283,0.640369,-3.12965
1528282088879005,-0.973085,0.634719,-3.11709
1528282088893959,-0.979466,0.626853,-3.10771
1528282088916921,-0.991545,0.616295,-3.10439
1528282088938827,-1.01126,0.604331,-3.10597
1528282088954765,-1.03413,0.590693,-3.11344
1528282088984686,-1.05288,0.578088,-3.12397
1528282089006648,-1.07253,0.56467,-3.13839
1528282089021607,-1.09233,0.55213,3.12816
1528282089036546,-1.11002,0.542423,3.11153
1528282089059485,-1.12463,0.53432,3.09514
1528282089082514,-1.13315,0.527453,3.08055
1528282089111684,-1.13393,0.524503,3.07164
1528282089141636,-1.12681,0.535093,3.06677
1528282089164542,-1.114,0.546852,3.06719
1528282089179730,-1.09663,0.562254,3.07058
1528282089194710,-1.0771,0.580594,3.0782
1528282089216492,-1.05783,0.597515,3.08765
1528282089239395,-1.03679,0.612476,3.10014
1528282089254579,-1.01549,0.625446,3.11261
1528282089277513,-0.996288,0.634196,3.12566
1528282089299478,-0.981849,0.639224,3.13855
1528282089314194,-0.972549,0.641318,-3.13265
1528282089337153,-0.968185,0.640174,-3.1226
1528282089359303,-0.967963,0.634584,-3.11392
1528282089374590,-0.97362,0.625568,-3.1078
1528282089397003,-0.988682,0.613153,-3.10517
1528282089419900,-1.00915,0.597522,-3.1073
1528282089434883,-1.03067,0.579107,-3.11544
1528282089456493,-1.05045,0.559532,-3.1286
1528282089479471,-1.07063,0.538572,3.13813
1528282089501374,-1.09068,0.516261,3.11956
1528282089524314,-1.11487,0.490836,3.09692
1528282089539309,-1.13927,0.460856,3.07024
1528282089562458,-1.16086,0.429582,3.04074
1528282089584154,-1.18548,0.394942,3.00872
1528282089599132,-1.21261,0.357559,2.97172
1528282089629066,-1.23832,0.317567,2.92898
1528282089652025,-1.26434,0.271779,2.87965
1528282089666932,-1.29189,0.218808,2.82584
1528282089688927,-1.31887,0.164037,2.77054
1528282089703889,-1.34282,0.104431,2.71071
1528282089719825,-1.36494,0.0376152,2.65139
1528282089741786,-1.38857,-0.038537,2.59365
1528282089764670,-1.41176,-0.115186,2.54158
1528282089779675,-1.43051,-0.185643,2.49288
1528282089801598,-1.44381,-0.258971,2.44551
1528282089824546,-1.45322,-0.338723,2.39942
1528282089839503,-1.45383,-0.415334,2.35584
1528282089861412,-1.44654,-0.483612,2.31646
1528282089884395,-1.4329,-0.548669,2.2805
1528282089899358,-1.41403,-0.61584,2.24447
1528282089922249,-1.39233,-0.677059,2.20814
1528282089944193,-1.36987,-0.723975,2.17829
1528282089959150,-1.34775,-0.770881,2.15041
1528282089982092,-1.32888,-0.825962,2.1201
1528282090004344,-1.3146,-0.886827,2.08888
1528282090019304,-1.30313,-0.946461,2.05465
1528282090042244,-1.28636,-1.00433,2.01242
1528282090064262,-1.25976,-1.06135,1.95895
1528282090087423,-1.22703,-1.11618,1.89667
1528282090102621,-1.18902,-1.16509,1.82658
1528282090124320,-1.14463,-1.20416,1.75064
1528282090147472,-1.0949,-1.23403,1.67325
1528282090162216,-1.04563,-1.25496,1.60312
1528282090184160,-1.00357,-1.26928,1.54624
1528282090207297,-0.961653,-1.28158,1.49783
1528282090221784,-0.914809,-1.29172,1.45204
1528282090244731,-0.866401,-1.30106,1.40685
1528282090275146,-0.820698,-1.30842,1.36241
1528282090289264,-0.788549,-1.31274,1.32639
1528282090327163,-0.771809,-1.31389,1.28547
1528282090342124,-0.770124,-1.31187,1.27316
1528282090364258,-0.769174,-1.30987,1.26506
1528282090387466,-0.767917,-1.30751,1.26024
1528282090402410,-0.772327,-1.30536,1.26249
1528282090425005,-0.777841,-1.30349,1.26639
1528282090447000,-0.785137,-1.30152,1.2715
1528282090462202,-0.794291,-1.29961,1.27846
1528282090484306,-0.803653,-1.29792,1.2863
1528282090507479,-0.812377,-1.29589,1.29406
1528282090522628,-0.819587,-1.29435,1.3021
1528282090544801,-0.826968,-1.29266,1.31059
1528282090566755,-0.831938,-1.29178,1.31743
1528282090581705,-0.836285,-1.29065,1.32312
1528282090604890,-0.842366,-1.28951,1.3309
