timestamp,x,y,z,w
1528282083316916,0.475037,0.492615,0.62738,-0.371399
1528282083341846,0.475098,0.492493,0.627502,-0.371338
1528282083361793,0.475098,0.492493,0.627502,-0.371338
1528282083376754,0.475159,0.492493,0.627502,-0.371338
1528282083407671,0.475159,0.492554,0.627441,-0.371277
1528282083421633,0.475159,0.492554,0.627441,-0.371277
1528282083436622,0.475159,0.492554,0.627441,-0.371277
1528282083475490,0.47522,0.492554,0.62738,-0.371277
1528282083486460,0.47522,0.492554,0.62738,-0.371277
1528282083499451,0.47522,0.492615,0.62738,-0.371277
1528282083520374,0.47522,0.492615,0.62738,-0.371277
1528282083543353,0.475403,0.492493,0.62738,-0.371094
1528282083558267,0.475586,0.492554,0.627319,-0.370911
1528282083580208,0.475891,0.492493,0.627319,-0.370667
1528282083609133,0.476318,0.49231,0.627319,-0.3703
1528282083622098,0.476685,0.492188,0.62738,-0.369934
1528282083640049,0.47699,0.492004,0.627502,-0.369507
1528282083661990,0.477234,0.491943,0.627625,-0.36908
1528282083684942,0.477417,0.491882,0.627808,-0.368591
1528282083700890,0.477661,0.491699,0.628113,-0.368042
1528282083722843,0.477844,0.491516,0.628418,-0.367493
1528282083736828,0.478088,0.491272,0.628784,-0.366943
1528282083759728,0.47821,0.491028,0.62915,-0.366455
1528282083782706,0.478394,0.490723,0.629517,-0.365967
1528282083796656,0.478577,0.490417,0.629883,-0.365479
1528282083819603,0.47876,0.490051,0.63031,-0.365051
1528282083842558,0.479126,0.489563,0.630737,-0.364563
1528282083856470,0.479614,0.48877,0.631165,-0.364136
1528282083879436,0.480103,0.488037,0.631531,-0.363831
1528282083902384,0.48053,0.487366,0.631836,-0.363647
1528282083916310,0.48114,0.486572,0.63208,-0.363525
1528282083940289,0.48175,0.485718,0.632385,-0.363342
1528282083962226,0.4823,0.484924,0.632507,-0.363403
1528282083977174,0.482788,0.484314,0.632568,-0.363464
1528282084008117,0.483276,0.483643,0.63269,-0.363525
1528282084022063,0.483643,0.483032,0.632874,-0.363586
1528282084036988,0.483765,0.482666,0.632996,-0.363708
1528282084059946,0.483704,0.482544,0.632996,-0.363892
1528282084082911,0.483459,0.482666,0.633057,-0.364075
1528282084096851,0.483154,0.482727,0.633057,-0.364319
1528282084119766,0.482849,0.482849,0.632996,-0.364624
1528282084142957,0.482544,0.483215,0.63269,-0.365051
1528282084164646,0.4823,0.483643,0.632385,-0.365356
1528282084179609,0.482239,0.483826,0.632202,-0.365601
1528282084202546,0.4823,0.484009,0.631836,-0.365784
1528282084216508,0.482544,0.484192,0.631409,-0.366028
1528282084239478,0.482727,0.484436,0.63092,-0.366333
1528282084262435,0.482971,0.48468,0.630371,-0.366638
1528282084276397,0.483093,0.484985,0.629883,-0.366821
1528282084300294,0.483154,0.485352,0.629517,-0.366943
1528282084322225,0.483215,0.485596,0.629211,-0.367004
1528282084337185,0.483276,0.485718,0.629089,-0.367126
1528282084360178,0.483337,0.485718,0.628967,-0.367126
1528282084382115,0.483521,0.485779,0.628845,-0.367065
1528282084397025,0.483765,0.485596,0.628906,-0.366882
1528282084419965,0.484253,0.485107,0.62915,-0.366394
1528282084442903,0.484863,0.484375,0.629639,-0.365662
1528282084456891,0.485657,0.483521,0.630249,-0.364807
1528282084479858,0.486389,0.482544,0.63092,-0.363953
1528282084502795,0.486816,0.481873,0.631592,-0.363037
1528282084516759,0.486938,0.481567,0.632202,-0.362244
1528282084539692,0.486633,0.481567,0.632874,-0.361389
1528282084570824,0.486023,0.481873,0.633667,-0.360474
1528282084577582,0.485352,0.482422,0.634399,-0.359436
1528282084599485,0.484558,0.483032,0.635132,-0.358337
1528282084621425,0.483826,0.483704,0.635742,-0.3573
1528282084637653,0.483215,0.484375,0.636169,-0.356567
1528282084659833,0.482727,0.485046,0.636292,-0.356018
1528282084682298,0.4823,0.485779,0.63623,-0.355713
1528282084697104,0.482056,0.486511,0.635925,-0.355591
1528282084719482,0.481873,0.487244,0.635498,-0.355591
1528282084741740,0.481873,0.487915,0.634888,-0.355774
1528282084757033,0.481995,0.488403,0.634155,-0.356262
1528282084779642,0.482422,0.488647,0.63324,-0.356934
1528282084801595,0.482971,0.488708,0.632324,-0.357727
1528282084816802,0.483765,0.488403,0.631409,-0.358704
1528282084839477,0.484741,0.487854,0.630493,-0.359741
1528282084861412,0.485657,0.487122,0.629761,-0.36084
1528282084876773,0.486572,0.486267,0.628967,-0.362061
1528282084899314,0.487305,0.485413,0.628296,-0.363464
1528282084922253,0.487732,0.48468,0.627625,-0.36499
1528282084937210,0.488037,0.484131,0.627014,-0.366333
1528282084959470,0.488098,0.483765,0.626648,-0.367371
1528282084982535,0.487976,0.483459,0.626526,-0.368164
1528282084997510,0.487671,0.483398,0.626465,-0.368652
1528282085019614,0.487244,0.483643,0.626465,-0.368958
1528282085042629,0.486572,0.48407,0.626526,-0.36908
1528282085058514,0.486023,0.484558,0.62677,-0.368896
1528282085079814,0.485657,0.484924,0.627014,-0.368408
1528282085101454,0.485291,0.485352,0.62738,-0.367737
1528282085118378,0.485046,0.485779,0.627686,-0.367004
1528282085139363,0.484802,0.486328,0.628113,-0.365845
1528282085161264,0.484741,0.486755,0.628662,-0.364441
1528282085178225,0.484985,0.486938,0.629211,-0.362915
1528282085201157,0.485168,0.486938,0.6297,-0.361755
1528282085222101,0.485107,0.487305,0.630127,-0.360718
1528282085239059,0.484924,0.487793,0.630554,-0.359375
1528282085259974,0.484924,0.487976,0.631348,-0.35791
1528282085281949,0.485107,0.487732,0.632141,-0.356567
1528282085298896,0.485046,0.487549,0.632813,-0.355713
1528282085320033,0.484558,0.487671,0.633301,-0.355286
1528282085341982,0.484009,0.487976,0.633728,-0.354858
1528282085358933,0.483521,0.487976,0.634216,-0.354675
1528282085379651,0.483032,0.487793,0.634644,-0.354797
1528282085401933,0.482544,0.487732,0.634766,-0.355408
1528282085425830,0.482056,0.487793,0.634644,-0.35614
1528282085439316,0.481812,0.48761,0.63446,-0.356934
1528282085461606,0.48175,0.487305,0.634216,-0.357971
1528282085478786,0.48175,0.486938,0.633789,-0.359192
1528282085499927,0.48175,0.486755,0.633179,-0.360596
1528282085521768,0.48175,0.486633,0.632446,-0.362
1528282085537893,0.481873,0.48645,0.631775,-0.363281
1528282085558839,0.482239,0.486145,0.631165,-0.364258
1528282085581811,0.482971,0.485535,0.630554,-0.365051
1528282085597781,0.48407,0.484619,0.630066,-0.365723
1528282085619719,0.485352,0.483459,0.629578,-0.366455
1528282085641618,0.486816,0.482117,0.629089,-0.367065
1528282085658574,0.488281,0.480835,0.628723,-0.367493
1528282085679569,0.48938,0.479736,0.628601,-0.367676
1528282085701506,0.490173,0.478882,0.628723,-0.367432
1528282085718413,0.490601,0.478333,0.629089,-0.366943
1528282085739357,0.490601,0.478149,0.629761,-0.366089
1528282085761352,0.490295,0.478333,0.630493,-0.36499
1528282085778253,0.489746,0.478699,0.631409,-0.363708
1528282085799249,0.488953,0.479187,0.632385,-0.362366
1528282085822188,0.488098,0.479736,0.633484,-0.360962
1528282085838093,0.487183,0.480347,0.63446,-0.359558
1528282085859037,0.486206,0.48114,0.635437,-0.358154
1528282085882029,0.485291,0.481995,0.636292,-0.356689
1528282085898152,0.484558,0.482788,0.637024,-0.355347
1528282085919983,0.483948,0.483459,0.637695,-0.354065
1528282085942529,0.483582,0.483948,0.638184,-0.352966
1528282085957781,0.483276,0.484375,0.638611,-0.352051
1528282085980728,0.483215,0.484619,0.638794,-0.351501
1528282086002078,0.483215,0.484741,0.638855,-0.351196
1528282086018714,0.483398,0.48468,0.638733,-0.351135
1528282086040655,0.483765,0.484253,0.638672,-0.351379
1528282086062107,0.484192,0.483765,0.638428,-0.351868
1528282086078923,0.484741,0.483154,0.638123,-0.352539
1528282086100754,0.485291,0.482422,0.637817,-0.353333
1528282086121955,0.48584,0.481628,0.637451,-0.35437
1528282086138921,0.48645,0.480896,0.636963,-0.355469
1528282086160812,0.487,0.480103,0.636475,-0.356567
1528282086181794,0.487549,0.479309,0.635986,-0.357666
1528282086198767,0.488037,0.478699,0.635498,-0.358765
