timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282069969897,0,0,-1,0,-1,-1,-2,0
1528282069969897,-1,1,0,-2,-1,-2,0,0
1528282069969897,1,-1,-2,-1,-1,-2,-1,1
1528282069969897,1,0,-1,-1,-2,-2,-1,0
1528282069971892,-1,-1,-1,0,-1,-1,-2,1
1528282069971892,0,0,-1,1,-1,0,-1,-1
1528282069974884,0,-1,0,-1,0,0,0,-1
1528282069974884,0,0,-2,-1,0,0,1,-2
1528282069981865,-2,0,-1,-1,-1,0,3,-1
1528282069981865,-1,-1,-1,-1,0,0,-2,-2
1528282069993833,-2,0,0,-1,-1,-1,0,-1
1528282069993833,-1,0,0,-1,0,-3,-3,1
1528282069996825,0,-1,-1,0,0,-1,-2,-1
1528282069996825,0,-2,0,0,-1,0,0,-1
1528282070013780,-1,-2,-1,1,0,1,-1,-1
1528282070013780,-2,-1,-1,-1,-1,2,-1,-1
1528282070021758,0,0,-1,-1,-1,0,1,-1
1528282070021758,0,0,0,-1,-1,0,0,0
1528282070028766,0,-1,-1,-1,-1,-2,-1,0
1528282070028766,0,0,1,1,-1,0,0,0
1528282070041705,-1,-1,-2,-1,0,0,1,-2
1528282070041705,0,-1,-1,-1,0,-3,-1,-1
1528282070057662,-2,1,0,0,-2,-1,0,0
1528282070057662,0,-1,-3,-2,0,-2,-2,-2
1528282070089578,0,0,-1,-2,0,0,1,-1
1528282070089578,-1,0,-1,-1,-1,1,-1,0
1528282070090576,1,0,-1,-1,0,0,0,0
1528282070090576,-1,-1,0,-2,-1,0,0,0
1528282070092570,-1,0,-1,-1,-1,-1,-1,0
1528282070092570,-1,-1,1,0,1,0,-1,1
1528282070094564,-2,-1,0,0,-1,-1,0,-1
1528282070094564,0,0,-2,0,-1,0,0,-1
1528282070101588,0,-1,0,0,-1,2,-2,0
1528282070101588,-1,1,-1,-1,-1,0,-1,-1
1528282070110521,0,3,0,0,-2,-1,-2,0
1528282070110521,0,0,0,-3,-1,0,0,-1
1528282070118535,0,-1,0,-1,1,-1,-2,0
1528282070118535,-1,-1,-2,-1,-1,-1,-1,0
1528282070131464,-2,-1,-2,-1,1,0,0,2
1528282070131464,-2,1,0,1,1,0,0,-2
1528282070139444,-2,0,-1,0,0,-1,1,0
1528282070139444,1,-1,1,-1,-1,-1,1,0
1528282070148420,-1,-2,-1,0,-3,-1,0,-2
1528282070148420,-1,0,0,0,-1,-2,-1,0
1528282070161386,-1,0,-1,1,-2,0,-1,0
1528282070161386,-1,1,-2,0,-1,-1,0,-3
1528282070170361,-1,-2,1,-3,1,0,-1,-2
1528282070170361,1,-1,0,0,0,0,-2,-1
1528282070178372,1,0,-1,-2,-1,-2,-2,-1
1528282070178372,0,0,-1,0,1,-1,0,1
1528282070193300,0,0,0,0,-1,-1,-1,0
1528282070193300,-1,-2,0,-2,-1,0,0,0
1528282070199307,-2,-1,0,0,0,-1,-1,-1
1528282070199307,0,0,-1,0,-1,-1,-1,0
1528282070208260,1,2,-2,2,-1,1,-1,1
1528282070208260,-2,-1,-1,-2,0,-1,-2,-1
1528282070221252,0,-2,1,0,0,0,0,1
1528282070221252,-1,-1,-1,-1,-1,0,1,-1
1528282070231198,0,-2,-2,1,-2,0,0,-1
1528282070231198,0,-2,0,0,-2,0,2,1
1528282070237209,-1,-1,-2,0,-1,0,0,0
1528282070237209,0,-1,-1,0,1,0,-1,-1
1528282070252142,0,-1,1,-1,1,0,-1,0
1528282070252142,1,0,-1,0,-1,-1,-1,0
1528282070259178,-1,0,0,0,-2,0,0,-1
1528282070259178,0,-1,-1,-2,-1,-2,-2,1
1528282070268099,-1,-2,-2,-2,1,-1,0,-1
1528282070268099,0,-2,-1,-2,-1,-1,0,-1
1528282070282063,-2,0,0,0,-1,0,1,-1
1528282070282063,-1,0,0,0,-2,0,-1,-1
1528282070291038,0,0,-1,-2,-2,1,-1,0
1528282070291038,0,0,-2,1,0,0,-1,-1
1528282070297027,0,0,0,0,0,-2,-1,0
1528282070297027,-1,-2,-1,-2,-1,0,-3,0
1528282070311983,-1,-1,-2,-2,1,-2,0,-2
1528282070311983,-3,-1,-1,0,1,-1,-1,1
1528282070318964,0,-2,-1,-1,0,-1,0,-2
1528282070318964,-1,1,1,-1,0,-2,0,0
1528282070333963,1,-1,2,-1,0,-1,-1,-1
1528282070333963,-1,-2,0,0,0,-1,1,-1
1528282070341947,1,0,-1,0,-2,1,-2,0
1528282070341947,0,-2,-1,0,1,0,-1,-1
1528282070350880,-1,0,1,-1,0,-2,-1,-1
1528282070350880,-1,0,-1,-1,-1,1,0,-2
1528282070364842,0,0,0,0,0,-2,0,-2
1528282070364842,-1,2,-1,0,-1,0,1,-1
1528282070371865,0,-1,-2,0,-1,1,-1,-1
1528282070371865,1,-1,-1,-1,0,-1,-2,-1
1528282070378842,-2,-3,0,-1,0,-1,2,-1
1528282070378842,0,-1,0,0,0,0,2,-1
1528282070393764,0,-2,-1,0,0,-2,0,0
1528282070393764,0,0,-2,-1,-1,0,-1,1
1528282070401782,0,-2,-1,-1,-1,-2,-2,-1
1528282070401782,-1,0,-1,-1,0,1,-1,-2
1528282070410718,0,1,-1,-1,0,0,1,-1
1528282070410718,-2,1,-1,-1,-1,0,0,-1
1528282070416742,-1,0,-2,-1,1,0,-2,0
1528282070416742,-1,-2,0,-1,-1,0,-1,0
1528282070439680,0,0,1,1,-1,-1,-1,-1
1528282070439680,0,-2,0,-2,-1,0,0,-1
1528282070440652,0,0,-3,1,0,-2,1,-1
1528282070440652,0,-1,0,2,0,-2,-1,-1
1528282070462633,-1,-3,0,-1,1,2,0,-1
1528282070462633,-1,-1,0,-1,-2,0,-1,0
1528282070463632,-1,-1,0,-1,0,0,-2,1
1528282070463632,2,-2,0,-1,-1,-2,-2,0
1528282070470563,-1,0,-1,-1,-1,1,-1,0
1528282070470563,-2,0,-1,-2,-1,0,-1,1
1528282070476569,1,1,-2,0,-1,-1,1,0
1528282070476569,0,-1,-1,-1,0,-1,0,-1
1528282070491529,-1,0,-2,-1,0,-1,1,-1
1528282070491529,0,-2,-1,1,-1,-3,-1,-2
1528282070499508,-1,2,-1,-2,1,-1,0,-1
1528282070499508,-2,-2,1,-3,-1,-3,-1,0
1528282070514468,-1,0,-1,-1,-2,1,-1,1
1528282070514468,-1,1,-1,0,0,1,-3,1
1528282070521449,-2,-2,1,0,-1,0,0,-1
1528282070521449,-1,-3,-1,-1,-1,1,0,1
1528282070530399,0,0,-1,-1,1,0,-1,-1
1528282070530399,0,0,-1,0,1,-2,1,1
1528282070536383,1,0,0,-2,-1,-1,-3,-1
1528282070536383,1,0,-1,-2,1,-1,1,0
1528282070551375,-2,0,0,-1,-1,0,-2,0
1528282070551375,-1,-3,0,0,0,-1,-2,-2
1528282070559358,-2,-1,-1,0,-1,0,-1,-2
1528282070559358,0,0,0,-2,-1,0,-1,0
1528282070574325,-1,0,-1,0,-2,-1,0,-1
1528282070574325,-1,1,0,-2,0,1,1,-2
1528282070581263,1,-1,1,-1,-1,-1,0,-1
1528282070581263,-2,-1,1,0,-1,-1,-1,-2
1528282070590238,0,-1,-2,-1,-2,-3,-2,-1
1528282070590238,-1,0,-1,-1,-1,1,0,-1
1528282070605199,1,-2,-2,-1,-1,0,-2,2
1528282070605199,1,1,0,-1,0,0,0,-1
1528282070611183,1,-2,0,0,0,-2,0,-1
1528282070611183,0,-1,-2,0,1,-1,1,0
1528282070619162,-3,-3,0,-2,-1,0,-1,1
1528282070619162,0,-2,-2,-1,0,0,0,-1
1528282070634145,-2,-1,0,0,-2,0,-1,0
1528282070634145,0,0,0,-2,-1,-1,0,-2
1528282070642102,0,-2,-2,-1,-1,0,-2,-1
1528282070642102,0,0,-1,1,0,0,-2,-1
1528282070651116,0,-2,-1,-2,0,-2,1,-2
1528282070651116,-1,-1,0,0,0,0,-2,0
1528282070665094,0,0,-1,-1,0,-1,-1,0
1528282070665094,-1,0,-1,0,0,-1,-1,-2
1528282070672020,-1,0,-1,0,0,-1,-3,0
1528282070672020,-2,-1,-1,-2,-1,0,-1,1
1528282070679003,0,-1,-2,-1,-2,-1,-1,-1
1528282070679003,-1,-1,-2,-1,0,-1,0,-1
1528282070693982,0,-1,-2,-2,-1,0,1,-1
1528282070693982,-1,-2,-2,0,-2,-1,-1,-2
1528282070701940,0,0,1,-1,0,1,0,-2
1528282070701940,-1,-2,-2,0,-1,-2,0,0
1528282070710916,0,-1,-1,0,0,0,0,0
1528282070710916,-3,0,-1,0,0,-2,0,-2
1528282070724879,0,1,0,-1,-1,2,-1,-2
1528282070724879,1,-1,0,0,0,0,-2,-1
1528282070731901,0,-1,0,-1,0,-3,-2,0
1528282070731901,1,0,0,0,-1,1,0,1
1528282070738842,-3,0,2,1,-1,0,1,-1
1528282070738842,-1,0,-1,-2,0,0,1,-1
1528282070753856,1,0,-1,0,0,0,1,-1
1528282070753856,0,-1,-2,0,-1,-1,-1,0
1528282070761834,1,-2,-2,-1,-1,-1,-1,0
1528282070761834,-2,0,0,0,-2,-2,-3,-1
1528282070770756,1,2,0,-1,0,-1,0,-1
1528282070770756,-1,0,-1,-1,-1,-1,0,-1
