timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282088166880,-1,-1,-2,-1,1,0,-1,0
1528282088166880,-1,-2,-1,0,-3,-1,0,1
1528282088167887,-1,-2,0,-1,-1,-1,0,-1
1528282088167887,1,-1,-2,0,-1,-1,0,0
1528282088169863,0,0,0,0,-2,0,-1,-1
1528282088169863,-1,-1,-1,-1,0,0,-1,0
1528282088177842,0,0,-2,-1,-1,-2,0,-3
1528282088177842,1,-1,0,-1,-1,0,0,1
1528282088179837,1,-2,0,-1,1,0,-1,-1
1528282088179837,0,-1,-1,0,-1,0,-1,0
1528282088186818,-2,-1,0,-2,-1,1,-4,1
1528282088186818,-2,-2,0,0,0,-2,-1,-1
1528282088203785,0,0,-1,0,-1,-1,0,0
1528282088203785,-1,0,-1,-1,1,-2,-2,-1
1528282088206766,0,0,-1,-2,-1,-3,1,-1
1528282088206766,-1,0,-1,-1,-1,0,0,-2
1528282088221727,-1,-1,0,-1,1,0,1,1
1528282088221727,-1,-1,-1,-2,1,1,-1,-5
1528282088230708,-2,0,-1,0,1,-1,-2,0
1528282088230708,-1,0,-1,-1,0,0,-3,-1
1528282088239677,-1,1,0,-1,-2,0,0,-1
1528282088239677,0,1,-1,0,-1,1,0,1
1528282088275593,0,-2,0,-1,-1,-1,-1,-2
1528282088275593,-1,-2,0,0,-1,-1,-2,-1
1528282088282563,-1,-1,-1,1,-1,-1,0,-1
1528282088282563,-1,0,0,-1,1,-2,-1,0
1528282088283559,-1,0,-1,0,-2,-2,1,-1
1528282088283559,-2,-1,-2,-2,0,1,-2,0
1528282088284556,-1,-2,0,-1,-1,-2,-3,0
1528282088284556,1,1,0,0,0,-2,-1,-1
1528282088298521,-1,0,0,-2,0,-1,-1,0
1528282088298521,-1,0,1,0,1,-2,-1,-1
1528282088304503,0,0,-1,-2,-1,1,-1,1
1528282088304503,0,-3,-2,0,0,-1,2,-2
1528282088311498,0,0,-1,0,-1,-3,0,1
1528282088311498,1,1,-2,-1,-3,2,0,0
1528282088326444,1,0,-1,0,0,0,-2,-1
1528282088326444,-2,1,0,-1,-1,0,-1,-1
1528282088335420,0,-2,0,0,0,1,-1,0
1528282088335420,-1,-1,-1,-1,0,-1,1,-1
1528282088341405,-2,0,-2,0,0,-3,0,-1
1528282088341405,-1,-1,-1,0,1,-1,-1,0
1528282088357362,0,-1,-3,-1,0,-3,-2,-2
1528282088357362,0,-1,1,1,0,-1,-1,0
1528282088364344,0,0,0,1,0,1,-1,-1
1528282088364344,-1,-2,0,1,0,1,1,-1
1528282088371325,0,1,-1,-1,-1,1,0,0
1528282088371325,0,-1,-1,0,-1,0,0,-2
1528282088386285,-1,-1,-1,0,-1,-1,2,0
1528282088386285,-1,0,-1,-2,-1,-2,0,2
1528282088395260,0,-1,-2,0,1,-1,0,-2
1528282088395260,0,0,-1,0,-1,-2,0,-2
1528282088402255,-1,-2,0,-3,-1,0,-3,0
1528282088402255,-3,-2,0,0,-2,1,-2,1
