timestamp,x,y,z,w
1528282076166475,-0.184631,-0.624939,0.676147,0.34375
1528282076196388,-0.15387,-0.635559,0.629822,0.419128
1528282076219336,-0.138062,-0.637512,0.610229,0.449524
1528282076242220,-0.118835,-0.635986,0.594482,0.477478
1528282076257247,-0.0931396,-0.633606,0.577454,0.506287
1528282076279174,-0.0665894,-0.633423,0.556213,0.533813
1528282076302102,-0.0407104,-0.633484,0.536865,0.555664
1528282076317054,-0.0150757,-0.634216,0.516113,0.575439
1528282076340002,0.00738525,-0.638,0.487183,0.596252
1528282076361955,0.0236816,-0.643677,0.453735,0.615784
1528282076376907,0.0344849,-0.648315,0.420166,0.634033
1528282076398858,0.0455933,-0.649048,0.388916,0.652222
1528282076422489,0.0576782,-0.647217,0.360901,0.668945
1528282076437488,0.0689697,-0.644653,0.335999,0.683167
1528282076459187,0.0778198,-0.6427,0.313416,0.694763
1528282076482123,0.0834961,-0.641235,0.293823,0.703857
1528282076497119,0.0863037,-0.639832,0.27887,0.710876
1528282076519772,0.0866699,-0.639343,0.268494,0.715271
1528282076541766,0.0864258,-0.639038,0.260986,0.718323
1528282076556729,0.086792,-0.638367,0.255432,0.720886
1528282076580000,0.086853,-0.637268,0.250427,0.723572
1528282076601792,0.0848999,-0.63678,0.2453,0.726013
1528282076616756,0.0806274,-0.637024,0.240234,0.727966
1528282076639804,0.0758667,-0.63739,0.236267,0.729431
1528282076661712,0.0720825,-0.63739,0.233704,0.730652
1528282076676668,0.0696411,-0.637085,0.232178,0.731628
1528282076699847,0.0683594,-0.636658,0.23175,0.7323
1528282076721551,0.0675659,-0.636353,0.232239,0.732483
1528282076737657,0.0665894,-0.636414,0.233032,0.7323
1528282076759506,0.0648193,-0.636841,0.233887,0.73175
1528282076781496,0.0625,-0.637573,0.234741,0.731079
1528282076804676,0.0603638,-0.638306,0.236084,0.730164
1528282076826661,0.0587158,-0.638977,0.237366,0.729309
1528282076856580,0.0570068,-0.639587,0.240051,0.728027
1528282076879551,0.0565186,-0.639954,0.241516,0.727295
1528282076901461,0.0563354,-0.640198,0.242859,0.726624
1528282076916421,0.0563965,-0.640381,0.244202,0.726013
1528282076939414,0.0566406,-0.640503,0.245728,0.725342
1528282076961302,0.0569458,-0.640686,0.247131,0.72467
1528282076976261,0.0569458,-0.64093,0.248169,0.724121
1528282076999471,0.0567017,-0.641174,0.248962,0.723694
1528282077022467,0.0562744,-0.641296,0.249695,0.723328
1528282077037135,0.0559692,-0.641418,0.250305,0.723022
1528282077059358,0.0557251,-0.641541,0.250916,0.722717
