timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282074417855,-2,-2,-1,0,0,1,-1,-1
1528282074417855,-2,-2,0,-2,0,-3,-4,-1
1528282074418858,1,-1,-1,-1,-2,0,0,-1
1528282074418858,2,-2,-1,0,0,-1,0,1
1528282074419860,1,2,-2,0,0,0,0,-1
1528282074419860,-3,0,-1,0,-2,-1,-1,-1
1528282074423839,-2,-1,1,0,-1,0,-3,0
1528282074423839,-2,-2,1,-1,0,2,-2,-3
1528282074429842,-2,-1,1,0,-1,1,-2,0
1528282074429842,0,-1,1,0,-1,0,0,0
1528282074439796,0,1,1,0,-1,-2,3,2
1528282074439796,-1,-1,1,-1,-1,-2,-2,-2
1528282074446777,0,-2,-1,-1,-1,-2,0,0
1528282074446777,1,0,0,0,0,0,0,0
1528282074459743,0,-1,-2,0,0,0,0,-1
1528282074459743,-1,-2,-1,1,0,-2,0,0
1528282074471712,0,-3,-1,-1,-1,-2,-2,-1
1528282074471712,-2,-1,-1,1,-1,-2,-2,0
1528282074474704,0,0,-1,-1,0,0,-1,-1
1528282074474704,0,3,-1,-3,-2,0,-1,-3
1528282074489674,-1,1,0,-2,-1,0,0,-2
1528282074489674,1,-1,-1,-1,-1,-1,0,-2
1528282074536538,-1,-2,-2,0,-1,-1,-1,-3
1528282074536538,-2,-1,-2,0,0,0,0,-2
1528282074537534,-1,-1,0,0,-1,1,-1,-2
1528282074537534,0,-1,0,0,-2,-2,-1,1
1528282074537534,-1,-1,1,-1,-2,0,-3,0
1528282074537534,-2,1,0,0,-1,-2,0,1
1528282074539529,-1,1,-1,1,0,-2,-1,1
1528282074539529,-1,0,0,-1,1,-1,0,-2
1528282074549503,0,1,-2,0,1,0,1,0
1528282074549503,-1,-2,0,-2,1,0,-1,-1
1528282074556489,-1,-1,-2,-2,-1,0,1,-1
1528282074556489,-2,0,-2,-1,-1,-1,-1,-1
1528282074565462,0,-1,0,0,-1,1,0,-2
1528282074565462,0,0,0,-1,-1,2,-1,-1
1528282074579423,3,-2,-1,-1,-1,0,-1,-2
1528282074579423,2,-2,0,0,-1,-2,-2,-1
1528282074588399,-1,-1,-2,-2,0,-3,-1,0
1528282074588399,-2,-2,1,0,0,-2,-2,0
1528282074594384,-1,-1,-2,-1,-1,-1,-2,-1
1528282074594384,-2,-1,-1,-1,-2,1,-3,-1
1528282074610353,0,-2,-2,0,-1,1,1,0
1528282074610353,-1,0,-1,-2,-1,0,-1,-2
1528282074616324,0,-1,-2,-2,0,-1,0,-2
1528282074616324,-2,-1,0,-2,1,-1,0,-2
1528282074625300,0,1,-1,-1,-1,-2,-3,-2
1528282074625300,-1,-1,0,0,-2,-3,0,1
1528282074639263,-1,-3,0,1,1,-2,0,2
1528282074639263,0,-1,-1,-1,0,-2,-1,2
1528282074648239,-2,0,0,-1,0,0,1,0
1528282074648239,0,1,-1,-1,-1,1,-1,0
1528282074655220,-2,1,-1,0,1,0,0,0
1528282074655220,2,-1,-1,-1,-2,-1,0,-4
1528282074669183,-1,-2,1,0,-1,0,-1,-3
1528282074669183,0,0,-1,0,-2,1,1,-2
1528282074677162,0,2,0,-2,-2,1,-3,0
1528282074677162,-2,1,1,0,0,-1,0,1
1528282074686138,0,1,-2,0,1,-2,-1,-2
