timestamp,roll,pitch,yaw
1529300912699169,-0.910874,-1.16543,-2.24657
1529300912724102,-0.91115,-1.16513,-2.24665
1529300912745045,-0.911656,-1.16476,-2.24643
1529300912762997,-0.911976,-1.16469,-2.24622
1529300912781946,-0.911683,-1.16464,-2.2466
1529300912807878,-0.912002,-1.16457,-2.24639
1529300912857743,-0.911687,-1.16432,-2.24641
1529300912864725,-0.912029,-1.16444,-2.24656
1529300912871706,-0.911714,-1.1642,-2.24658
1529300912916586,-0.911445,-1.16388,-2.24612
1529300912932543,-0.9112,-1.16375,-2.24601
1529300912955483,-0.910886,-1.16351,-2.24604
1529300912976426,-0.911838,-1.16338,-2.245
1529300913017317,-0.924025,-1.1641,-2.24068
1529300913044244,-0.93444,-1.16174,-2.23793
1529300913082143,-0.958526,-1.15374,-2.2281
1529300913097104,-0.975151,-1.14616,-2.2262
1529300913134004,-1.03886,-1.11498,-2.21252
1529300913156943,-1.07214,-1.09229,-2.19643
1529300913178885,-1.09991,-1.06291,-2.17221
1529300913186864,-1.12233,-1.02736,-2.14354
1529300913216784,-1.14178,-0.984762,-2.11345
1529300913254683,-1.18151,-0.883888,-2.04265
1529300913276626,-1.19301,-0.823572,-2.00444
1529300913299603,-1.19492,-0.759403,-1.96459
1529300913329482,-1.18991,-0.691916,-1.92391
1529300913344444,-1.1804,-0.622132,-1.88277
1529300913374362,-1.14914,-0.47846,-1.79543
1529300913389361,-1.12419,-0.409054,-1.75197
1529300913412334,-1.09497,-0.34341,-1.7062
1529300913434202,-1.06763,-0.285235,-1.65762
1529300913449164,-1.03988,-0.237274,-1.60975
1529300913472117,-1.01215,-0.198817,-1.56462
1529300913494041,-0.985846,-0.168488,-1.52377
1529300913509046,-0.957839,-0.145609,-1.48693
1529300913531941,-0.931497,-0.135775,-1.45495
1529300913553883,-0.910778,-0.138026,-1.43071
1529300913569879,-0.902395,-0.149652,-1.41482
1529300913600008,-0.901172,-0.158629,-1.40535
1529300913621777,-0.902459,-0.161451,-1.40089
1529300913636661,-0.902913,-0.163059,-1.40183
1529300913651640,-0.912077,-0.166012,-1.40719
1529300913674606,-0.922887,-0.159971,-1.41401
1529300913689520,-0.924727,-0.147281,-1.41978
1529300913711462,-0.92063,-0.134444,-1.42441
1529300913734624,-0.919947,-0.125767,-1.42753
1529300913749601,-0.919564,-0.120105,-1.43181
1529300913772362,-0.915653,-0.115311,-1.43454
1529300913794527,-0.907298,-0.112193,-1.43518
1529300913809488,-0.900397,-0.111672,-1.4343
1529300913832655,-0.898685,-0.114283,-1.43379
1529300913854370,-0.901288,-0.114507,-1.43485
1529300913869345,-0.903299,-0.108692,-1.43857
1529300913892269,-0.898518,-0.108954,-1.44218
1529300913914209,-0.901469,-0.119429,-1.44329
1529300913929167,-0.908255,-0.124377,-1.44364
1529300913952109,-0.910321,-0.122752,-1.4429
1529300913975140,-0.910491,-0.12004,-1.44103
1529300913989810,-0.914229,-0.118803,-1.44021
1529300914012602,-0.91796,-0.117618,-1.43996
1529300914035071,-0.918371,-0.116794,-1.43917
1529300914049938,-0.916626,-0.115304,-1.43658
1529300914071616,-0.916444,-0.113101,-1.43306
1529300914094573,-0.920815,-0.111676,-1.43206
1529300914109839,-0.92599,-0.109058,-1.43527
1529300914132623,-0.927218,-0.104608,-1.44321
1529300914162526,-0.921359,-0.113324,-1.45294
1529300914176679,-0.929858,-0.131038,-1.46462
1529300914214036,-0.942905,-0.151536,-1.4883
1529300914251935,-0.948605,-0.18616,-1.51404
1529300914273876,-0.954812,-0.21482,-1.53083
1529300914311829,-0.96714,-0.284935,-1.5704
1529300914334769,-0.974873,-0.322225,-1.59415
1529300914356710,-0.982704,-0.361276,-1.62108
1529300914371670,-0.988653,-0.403847,-1.65005
1529300914394606,-0.994403,-0.45162,-1.6791
1529300914431509,-1.01534,-0.552413,-1.73439
1529300914454393,-1.02525,-0.599767,-1.7615
1529300914492354,-1.03975,-0.692066,-1.81078
1529300914514286,-1.04375,-0.737565,-1.83578
1529300914552391,-1.05409,-0.819855,-1.89157
1529300914575103,-1.05656,-0.856955,-1.91744
1529300914612705,-1.05242,-0.923783,-1.966
1529300914635117,-1.04632,-0.954535,-1.99564
1529300914672001,-1.02564,-1.00575,-2.05473
1529300914687108,-1.01368,-1.0297,-2.08234
1529300914709694,-1.0028,-1.05288,-2.1089
1529300914724883,-0.991964,-1.0739,-2.13401
1529300914747146,-0.97947,-1.09263,-2.15851
1529300914770051,-0.966624,-1.109,-2.18069
1529300914785054,-0.952894,-1.12368,-2.20144
1529300914807372,-0.940086,-1.13615,-2.22012
1529300914828973,-0.927818,-1.14501,-2.23826
1529300914845242,-0.917471,-1.15104,-2.25466
1529300914867246,-0.908077,-1.15395,-2.26824
1529300914890143,-0.900774,-1.15469,-2.27773
1529300914911871,-0.898096,-1.1539,-2.27999
1529300914935077,-0.896994,-1.15145,-2.27553
1529300914980061,-0.897498,-1.14556,-2.25572
1529300915002279,-0.899766,-1.143,-2.24449
1529300915054441,-0.906413,-1.13867,-2.2166
1529300915077378,-0.909168,-1.13743,-2.2083
1529300915092610,-0.912787,-1.13593,-2.20011
1529300915106609,-0.916015,-1.13472,-2.19265
1529300915129594,-0.918264,-1.13385,-2.18663
1529300915144563,-0.919503,-1.13368,-2.18152
1529300915167614,-0.919867,-1.13407,-2.17732
1529300915189646,-0.92069,-1.13453,-2.17477
1529300915204354,-0.922561,-1.13458,-2.17312
1529300915227559,-0.924123,-1.13455,-2.17315
1529300915249960,-0.925294,-1.1349,-2.1748
1529300915264732,-0.925351,-1.13504,-2.17787
1529300915287030,-0.925938,-1.13493,-2.18068
1529300915308932,-0.926669,-1.13527,-2.18388
1529300915323884,-0.926567,-1.13548,-2.18704
1529300915346860,-0.92632,-1.13591,-2.18924
1529300915369800,-0.925729,-1.13719,-2.1922
1529300915384762,-0.924736,-1.13837,-2.19493
1529300915406707,-0.924013,-1.13952,-2.19771
1529300915429640,-0.924349,-1.14046,-2.20012
