timestamp,x,y,z,w
1529300895816697,-0.599365,0.0914917,-0.767456,0.208435
1529300895841642,-0.599365,0.09198,-0.767334,0.208679
1529300895855593,-0.599426,0.0926514,-0.767212,0.208801
1529300895877533,-0.599487,0.0934448,-0.767029,0.208923
1529300895908453,-0.599487,0.0942383,-0.766846,0.209167
1529300895914443,-0.599487,0.0950317,-0.766663,0.209412
1529300895970285,-0.599426,0.0958862,-0.766541,0.209717
1529300895974277,-0.599426,0.0969238,-0.766357,0.209778
1529300896012173,-0.599426,0.0980835,-0.766296,0.209717
1529300896034115,-0.599426,0.0993652,-0.766174,0.209412
1529300896049075,-0.599487,0.100708,-0.766052,0.209045
1529300896074009,-0.599487,0.101807,-0.76593,0.208801
1529300896093955,-0.599365,0.102966,-0.76593,0.20874
1529300896116894,-0.599243,0.104309,-0.765747,0.209229
1529300896139832,-0.599243,0.105896,-0.765259,0.210144
1529300896179726,-0.597229,0.118591,-0.765442,0.208496
1529300896191693,-0.593323,0.133423,-0.766724,0.20575
1529300896214632,-0.588013,0.151123,-0.76825,0.203125
1529300896230590,-0.582275,0.170044,-0.768799,0.202637
1529300896251533,-0.575623,0.189026,-0.768005,0.207825
1529300896274474,-0.56842,0.205566,-0.765503,0.220642
1529300896289434,-0.559814,0.217468,-0.761841,0.242798
1529300896297424,-0.549133,0.224548,-0.757507,0.272461
1529300896334330,-0.535889,0.230896,-0.75238,0.305847
1529300896349324,-0.520691,0.238647,-0.745911,0.340088
1529300896372211,-0.504639,0.24646,-0.737366,0.375427
1529300896394154,-0.485718,0.251465,-0.728394,0.41272
1529300896409150,-0.465149,0.254761,-0.718506,0.450012
1529300896432052,-0.444641,0.256409,-0.707031,0.486511
1529300896453992,-0.42627,0.255859,-0.694824,0.519653
1529300896468953,-0.410522,0.252747,-0.682434,0.549438
1529300896491891,-0.397644,0.247131,-0.670349,0.575684
1529300896514830,-0.386536,0.238831,-0.659424,0.598938
1529300896529833,-0.375793,0.226807,-0.650085,0.6203
1529300896551733,-0.368835,0.212341,-0.643066,0.636719
1529300896574670,-0.370239,0.198059,-0.637451,0.645996
1529300896589631,-0.375183,0.187378,-0.63269,0.651062
1529300896611570,-0.381165,0.180664,-0.628296,0.653687
1529300896634510,-0.385315,0.175171,-0.627075,0.653931
1529300896649472,-0.389343,0.172241,-0.627319,0.6521
1529300896679436,-0.394104,0.172241,-0.627625,0.648926
1529300896701375,-0.395386,0.176575,-0.627197,0.6474
1529300896717341,-0.392944,0.180481,-0.626709,0.648254
1529300896732300,-0.390015,0.183594,-0.626221,0.649658
1529300896754243,-0.387512,0.187256,-0.625671,0.650635
1529300896769178,-0.384277,0.189575,-0.625427,0.6521
1529300896792090,-0.380676,0.18927,-0.624573,0.65509
1529300896814065,-0.377441,0.187012,-0.623962,0.658203
1529300896829027,-0.376282,0.185242,-0.623596,0.659729
1529300896851929,-0.378479,0.187195,-0.622925,0.658508
1529300896874867,-0.378235,0.190063,-0.623474,0.657349
1529300896889872,-0.378235,0.189392,-0.624207,0.656799
1529300896911831,-0.382629,0.184814,-0.624634,0.655212
1529300896941746,-0.386658,0.183289,-0.624268,0.653564
1529300896956737,-0.389526,0.184204,-0.622803,0.653076
1529300896979196,-0.390747,0.184814,-0.62146,0.653442
1529300897017319,-0.392151,0.186096,-0.618958,0.654541
1529300897032475,-0.392029,0.186768,-0.617004,0.656311
1529300897054766,-0.391479,0.187195,-0.614014,0.659302
1529300897076740,-0.391357,0.189758,-0.611694,0.660828
1529300897091868,-0.391418,0.195984,-0.608521,0.661926
1529300897114786,-0.389038,0.201538,-0.606323,0.663635
1529300897136755,-0.389099,0.200989,-0.606934,0.663208
1529300897151845,-0.392517,0.201111,-0.610596,0.657776
1529300897175039,-0.396729,0.206482,-0.613342,0.651001
1529300897197137,-0.398682,0.210999,-0.614502,0.647217
1529300897219974,-0.400635,0.213318,-0.616638,0.64325
1529300897242059,-0.404602,0.216003,-0.620422,0.636169
1529300897264355,-0.409546,0.216064,-0.62616,0.627319
1529300897279181,-0.416626,0.212341,-0.634155,0.615784
1529300897294141,-0.427246,0.208313,-0.643555,0.599915
1529300897317078,-0.438354,0.205261,-0.653198,0.582275
1529300897339163,-0.449341,0.200806,-0.663391,0.563721
1529300897354321,-0.460815,0.195557,-0.673767,0.543579
1529300897377100,-0.473999,0.191406,-0.684204,0.520203
1529300897399400,-0.487122,0.191162,-0.693481,0.4953
1529300897414572,-0.498413,0.193176,-0.702087,0.470459
1529300897437497,-0.507568,0.195435,-0.710938,0.445801
1529300897459442,-0.517578,0.198853,-0.719177,0.418762
1529300897474402,-0.529297,0.203857,-0.726074,0.388733
1529300897497185,-0.540466,0.208679,-0.733215,0.356079
1529300897519284,-0.552124,0.214111,-0.739136,0.321045
